timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73028564453125,-0.06085205078125,-0.64422607421875,-0.21875,0.9532470703125,0.15301513671875,-0.1092529296875,-0.23651123046875,0.93475341796875,0.269775390625,0.22406005859375,-0.0565185546875,0.9957275390625,-0.04339599609375,-0.0244140625,0.077392578125,0.85107421875,-0.515625,-0.0550537109375,0.08203125,0.8028564453125,-0.56939697265625,-0.130859375,0.11822509765625
1,0.73028564453125,-0.06085205078125,-0.64422607421875,-0.21875,0.9532470703125,0.15301513671875,-0.1092529296875,-0.23651123046875,0.93475341796875,0.269775390625,0.22406005859375,-0.0565185546875,0.99578857421875,-0.04296875,-0.0233154296875,0.0772705078125,0.85107421875,-0.515625,-0.0550537109375,0.08203125,0.80316162109375,-0.56915283203125,-0.12994384765625,0.1182861328125
2,0.73028564453125,-0.06085205078125,-0.64422607421875,-0.21875,0.9532470703125,0.15301513671875,-0.1092529296875,-0.23651123046875,0.93426513671875,0.2696533203125,0.22650146484375,-0.0556640625,0.99578857421875,-0.04296875,-0.0233154296875,0.0772705078125,0.85107421875,-0.515625,-0.0550537109375,0.08203125,0.80316162109375,-0.56915283203125,-0.12994384765625,0.1182861328125
3,0.7310791015625,-0.060302734375,-0.64337158203125,-0.21875,0.9532470703125,0.15301513671875,-0.109130859375,-0.23651123046875,0.9345703125,0.26947021484375,0.225341796875,-0.05523681640625,0.9957275390625,-0.0433349609375,-0.02459716796875,0.07733154296875,0.850830078125,-0.51593017578125,-0.05615234375,0.08154296875,0.8028564453125,-0.56951904296875,-0.1309814453125,0.11773681640625
4,0.7310791015625,-0.060302734375,-0.64337158203125,-0.21875,0.9532470703125,0.15301513671875,-0.109130859375,-0.23651123046875,0.9345703125,0.26947021484375,0.225341796875,-0.05523681640625,0.9957275390625,-0.0433349609375,-0.02459716796875,0.07733154296875,0.85125732421875,-0.515380859375,-0.0550537109375,0.08135986328125,0.8028564453125,-0.56951904296875,-0.1309814453125,0.11773681640625
5,0.7310791015625,-0.060302734375,-0.64337158203125,-0.21875,0.9532470703125,0.15301513671875,-0.109130859375,-0.23651123046875,0.9345703125,0.26947021484375,0.225341796875,-0.05523681640625,0.9957275390625,-0.0433349609375,-0.02459716796875,0.07733154296875,0.85125732421875,-0.515380859375,-0.0550537109375,0.08135986328125,0.8028564453125,-0.56951904296875,-0.1309814453125,0.11773681640625
6,0.7310791015625,-0.060302734375,-0.64337158203125,-0.21875,0.9532470703125,0.15301513671875,-0.109130859375,-0.23651123046875,0.9345703125,0.26947021484375,0.225341796875,-0.05523681640625,0.995849609375,-0.04254150390625,-0.0233154296875,0.07684326171875,0.85125732421875,-0.515380859375,-0.0550537109375,0.08135986328125,0.80340576171875,-0.5689697265625,-0.1297607421875,0.11767578125
7,0.7310791015625,-0.060302734375,-0.64337158203125,-0.21875,0.9532470703125,0.15301513671875,-0.109130859375,-0.23651123046875,0.93377685546875,0.2696533203125,0.22869873046875,-0.0543212890625,0.995849609375,-0.04254150390625,-0.0233154296875,0.07684326171875,0.85125732421875,-0.515380859375,-0.0550537109375,0.08135986328125,0.80340576171875,-0.5689697265625,-0.1297607421875,0.11767578125
8,0.73199462890625,-0.0595703125,-0.6424560546875,-0.21875,0.9532470703125,0.1531982421875,-0.10888671875,-0.23651123046875,0.9342041015625,0.269287109375,0.2274169921875,-0.0538330078125,0.99578857421875,-0.04302978515625,-0.02471923828125,0.0770263671875,0.8509521484375,-0.51580810546875,-0.05633544921875,0.080810546875,0.802978515625,-0.56939697265625,-0.1309814453125,0.11712646484375
9,0.73199462890625,-0.0595703125,-0.6424560546875,-0.21875,0.9532470703125,0.1531982421875,-0.10888671875,-0.23651123046875,0.9342041015625,0.269287109375,0.2274169921875,-0.0538330078125,0.99578857421875,-0.04302978515625,-0.02471923828125,0.0770263671875,0.8509521484375,-0.51580810546875,-0.05633544921875,0.080810546875,0.802978515625,-0.56939697265625,-0.1309814453125,0.11712646484375
