timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5584716796875,-0.74334716796875,0.09979248046875,-0.35418701171875,0.66827392578125,0.6197509765625,-0.06829833984375,0.40557861328125,0.76910400390625,-0.00714111328125,0.6326904296875,0.08941650390625,0.92144775390625,0.252197265625,-0.2786865234375,0.0977783203125,0.97418212890625,-0.0010986328125,-0.2252197265625,0.011474609375,0.90887451171875,-0.343994140625,0.17169189453125,0.1614990234375
1,0.5584716796875,-0.74334716796875,0.09979248046875,-0.35418701171875,0.66815185546875,0.619873046875,-0.06817626953125,0.4056396484375,0.7691650390625,-0.0072021484375,0.63262939453125,0.08953857421875,0.92144775390625,0.252197265625,-0.2786865234375,0.0977783203125,0.97418212890625,-0.0010986328125,-0.2252197265625,0.011474609375,0.90887451171875,-0.343994140625,0.17169189453125,0.1614990234375
2,0.55853271484375,-0.74334716796875,0.09991455078125,-0.3541259765625,0.668212890625,0.61981201171875,-0.06829833984375,0.40557861328125,0.7691650390625,-0.007080078125,0.63262939453125,0.0894775390625,0.92144775390625,0.25213623046875,-0.27874755859375,0.09765625,0.97418212890625,-0.0010986328125,-0.225341796875,0.011474609375,0.90887451171875,-0.343994140625,0.17169189453125,0.161376953125
3,0.55853271484375,-0.74334716796875,0.09991455078125,-0.3541259765625,0.668212890625,0.61981201171875,-0.06829833984375,0.40557861328125,0.7691650390625,-0.007080078125,0.63262939453125,0.0894775390625,0.92144775390625,0.2520751953125,-0.2786865234375,0.09783935546875,0.97418212890625,-0.0010986328125,-0.225341796875,0.011474609375,0.90887451171875,-0.343994140625,0.17144775390625,0.1614990234375
4,0.55853271484375,-0.74334716796875,0.09991455078125,-0.3541259765625,0.668212890625,0.61981201171875,-0.06829833984375,0.40557861328125,0.7691650390625,-0.007080078125,0.63262939453125,0.0894775390625,0.92144775390625,0.2520751953125,-0.2786865234375,0.09783935546875,0.97418212890625,-0.0010986328125,-0.225341796875,0.011474609375,0.90887451171875,-0.343994140625,0.17144775390625,0.1614990234375
5,0.55853271484375,-0.74334716796875,0.09991455078125,-0.3541259765625,0.668212890625,0.61981201171875,-0.06829833984375,0.40557861328125,0.7691650390625,-0.007080078125,0.63262939453125,0.0894775390625,0.92144775390625,0.2520751953125,-0.2786865234375,0.09783935546875,0.97418212890625,-0.0010986328125,-0.225341796875,0.011474609375,0.90887451171875,-0.343994140625,0.17144775390625,0.1614990234375
6,0.55853271484375,-0.74334716796875,0.09991455078125,-0.3541259765625,0.668212890625,0.61981201171875,-0.06829833984375,0.40557861328125,0.7691650390625,-0.007080078125,0.63262939453125,0.0894775390625,0.92144775390625,0.2520751953125,-0.2786865234375,0.09783935546875,0.97418212890625,-0.0010986328125,-0.225341796875,0.011474609375,0.90887451171875,-0.343994140625,0.17144775390625,0.1614990234375
7,0.55853271484375,-0.74334716796875,0.09991455078125,-0.3541259765625,0.668212890625,0.6197509765625,-0.06817626953125,0.40570068359375,0.7691650390625,-0.0072021484375,0.63262939453125,0.08953857421875,0.92144775390625,0.2520751953125,-0.2786865234375,0.09783935546875,0.97418212890625,-0.0010986328125,-0.225341796875,0.011474609375,0.90887451171875,-0.343994140625,0.17144775390625,0.1614990234375
8,0.55865478515625,-0.74322509765625,0.099853515625,-0.3541259765625,0.6683349609375,0.61962890625,-0.068115234375,0.40570068359375,0.7691650390625,-0.00732421875,0.63262939453125,0.08941650390625,0.9215087890625,0.25189208984375,-0.2786865234375,0.097900390625,0.97412109375,-0.001220703125,-0.2254638671875,0.0115966796875,0.9088134765625,-0.3441162109375,0.1715087890625,0.16143798828125
9,0.55865478515625,-0.74322509765625,0.099853515625,-0.3541259765625,0.6683349609375,0.61962890625,-0.068115234375,0.40570068359375,0.7691650390625,-0.00732421875,0.63262939453125,0.08941650390625,0.9215087890625,0.2518310546875,-0.2786865234375,0.0980224609375,0.97412109375,-0.001220703125,-0.2254638671875,0.0115966796875,0.90887451171875,-0.3441162109375,0.17144775390625,0.16143798828125
