timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989990234375,-0.0875244140625,0.09442138671875,0.05694580078125,0.9444580078125,0.299560546875,-0.0423583984375,-0.1279296875,0.9947509765625,0.0506591796875,0.080078125,0.03717041015625,0.99462890625,0.0556640625,0.0225830078125,0.0838623046875,0.95623779296875,-0.17633056640625,-0.0780029296875,0.21978759765625,0.98394775390625,-0.17266845703125,0.01678466796875,0.0406494140625
1,0.989990234375,-0.0875244140625,0.09442138671875,0.05694580078125,0.9444580078125,0.29962158203125,-0.0423583984375,-0.1279296875,0.9947509765625,0.0506591796875,0.080078125,0.03717041015625,0.99462890625,0.0556640625,0.0225830078125,0.0838623046875,0.95623779296875,-0.17633056640625,-0.0780029296875,0.21978759765625,0.98394775390625,-0.17266845703125,0.01678466796875,0.0406494140625
2,0.989990234375,-0.0875244140625,0.09442138671875,0.05694580078125,0.9444580078125,0.29962158203125,-0.0423583984375,-0.1279296875,0.9947509765625,0.0506591796875,0.080078125,0.03717041015625,0.99462890625,0.0556640625,0.0225830078125,0.0838623046875,0.95623779296875,-0.1763916015625,-0.07806396484375,0.2197265625,0.98394775390625,-0.17266845703125,0.01678466796875,0.0406494140625
3,0.989990234375,-0.0875244140625,0.09442138671875,0.05694580078125,0.9444580078125,0.29962158203125,-0.0423583984375,-0.1279296875,0.9947509765625,0.0506591796875,0.080078125,0.03717041015625,0.99462890625,0.0556640625,0.0225830078125,0.0838623046875,0.95623779296875,-0.1763916015625,-0.07806396484375,0.2197265625,0.98394775390625,-0.17266845703125,0.01678466796875,0.0406494140625
4,0.989990234375,-0.0875244140625,0.09442138671875,0.05694580078125,0.9444580078125,0.29962158203125,-0.0423583984375,-0.1279296875,0.99481201171875,0.05047607421875,0.08001708984375,0.03704833984375,0.99462890625,0.0556640625,0.0225830078125,0.0838623046875,0.95623779296875,-0.1763916015625,-0.07806396484375,0.2197265625,0.98394775390625,-0.17266845703125,0.01678466796875,0.0406494140625
5,0.9898681640625,-0.0885009765625,0.0946044921875,0.056884765625,0.94415283203125,0.30059814453125,-0.04241943359375,-0.12774658203125,0.9947509765625,0.0513916015625,0.07977294921875,0.03729248046875,0.99456787109375,0.0565185546875,0.022216796875,0.083984375,0.95635986328125,-0.175537109375,-0.07855224609375,0.2197265625,0.984130859375,-0.1717529296875,0.0164794921875,0.040771484375
6,0.9898681640625,-0.0885009765625,0.0946044921875,0.056884765625,0.9442138671875,0.30047607421875,-0.04241943359375,-0.12774658203125,0.9947509765625,0.0513916015625,0.07977294921875,0.03729248046875,0.99456787109375,0.0565185546875,0.022216796875,0.083984375,0.95635986328125,-0.175537109375,-0.07855224609375,0.2197265625,0.984130859375,-0.17181396484375,0.016357421875,0.04071044921875
7,0.9898681640625,-0.0885009765625,0.0946044921875,0.056884765625,0.9442138671875,0.30047607421875,-0.04241943359375,-0.12774658203125,0.9947509765625,0.0513916015625,0.07977294921875,0.03729248046875,0.99456787109375,0.0565185546875,0.022216796875,0.083984375,0.95635986328125,-0.175537109375,-0.07855224609375,0.2197265625,0.984130859375,-0.17181396484375,0.016357421875,0.04071044921875
8,0.9898681640625,-0.0885009765625,0.0946044921875,0.056884765625,0.9442138671875,0.30047607421875,-0.04241943359375,-0.12774658203125,0.9947509765625,0.0513916015625,0.07977294921875,0.03729248046875,0.99456787109375,0.0565185546875,0.022216796875,0.083984375,0.95635986328125,-0.17547607421875,-0.07861328125,0.2197265625,0.984130859375,-0.17181396484375,0.016357421875,0.04071044921875
9,0.9898681640625,-0.0885009765625,0.0946044921875,0.056884765625,0.9442138671875,0.30047607421875,-0.04241943359375,-0.12774658203125,0.9947509765625,0.0513916015625,0.07977294921875,0.03729248046875,0.99456787109375,0.0565185546875,0.022216796875,0.083984375,0.95635986328125,-0.17547607421875,-0.07861328125,0.2197265625,0.984130859375,-0.17181396484375,0.016357421875,0.04071044921875
