timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.178466796875,-0.970703125,-0.12628173828125,-0.09912109375,0.84661865234375,0.16436767578125,-0.039794921875,-0.50457763671875,0.9749755859375,-0.05706787109375,0.04913330078125,-0.20892333984375,0.940673828125,-0.13800048828125,0.12530517578125,0.28326416015625,-0.78179931640625,0.3570556640625,-0.02227783203125,-0.51055908203125,-0.7464599609375,0.407958984375,-0.0133056640625,-0.52545166015625
1,0.178466796875,-0.970703125,-0.12628173828125,-0.09912109375,0.84661865234375,0.16436767578125,-0.039794921875,-0.50457763671875,0.9749755859375,-0.05706787109375,0.04913330078125,-0.20892333984375,0.940673828125,-0.13800048828125,0.12530517578125,0.28326416015625,-0.78179931640625,0.3570556640625,-0.02227783203125,-0.51055908203125,-0.7464599609375,0.407958984375,-0.0133056640625,-0.52545166015625
2,0.178466796875,-0.970703125,-0.12628173828125,-0.09912109375,0.84661865234375,0.16436767578125,-0.039794921875,-0.50457763671875,0.9749755859375,-0.05706787109375,0.04913330078125,-0.20892333984375,0.940673828125,-0.13800048828125,0.12530517578125,0.28326416015625,-0.78179931640625,0.3570556640625,-0.02227783203125,-0.51055908203125,-0.746337890625,0.4083251953125,-0.01336669921875,-0.52532958984375
3,0.17828369140625,-0.97076416015625,-0.1263427734375,-0.0992431640625,0.84661865234375,0.16455078125,-0.03973388671875,-0.50445556640625,0.97503662109375,-0.056884765625,0.04913330078125,-0.20880126953125,0.94073486328125,-0.1378173828125,0.1251220703125,0.28338623046875,-0.7818603515625,0.35693359375,-0.02203369140625,-0.5106201171875,-0.74639892578125,0.408203125,-0.01318359375,-0.52532958984375
4,0.17828369140625,-0.97076416015625,-0.1263427734375,-0.0992431640625,0.84661865234375,0.16455078125,-0.03973388671875,-0.50445556640625,0.97503662109375,-0.056884765625,0.04913330078125,-0.20880126953125,0.94073486328125,-0.1378173828125,0.1251220703125,0.28338623046875,-0.78173828125,0.35736083984375,-0.022216796875,-0.510498046875,-0.74639892578125,0.408203125,-0.01318359375,-0.52532958984375
5,0.17828369140625,-0.97076416015625,-0.1263427734375,-0.0992431640625,0.84661865234375,0.16455078125,-0.03973388671875,-0.50445556640625,0.9749755859375,-0.05712890625,0.0494384765625,-0.20892333984375,0.94073486328125,-0.1378173828125,0.1251220703125,0.28338623046875,-0.78173828125,0.35736083984375,-0.022216796875,-0.510498046875,-0.74639892578125,0.408203125,-0.01318359375,-0.52532958984375
6,0.17828369140625,-0.97076416015625,-0.1263427734375,-0.0992431640625,0.84661865234375,0.16424560546875,-0.03961181640625,-0.50457763671875,0.9749755859375,-0.05712890625,0.0494384765625,-0.20892333984375,0.94061279296875,-0.13812255859375,0.1253662109375,0.283447265625,-0.78173828125,0.35736083984375,-0.022216796875,-0.510498046875,-0.74639892578125,0.408203125,-0.01318359375,-0.52532958984375
7,0.17828369140625,-0.97076416015625,-0.1263427734375,-0.0992431640625,0.84661865234375,0.16424560546875,-0.03961181640625,-0.50457763671875,0.9749755859375,-0.05712890625,0.0494384765625,-0.20892333984375,0.94061279296875,-0.13812255859375,0.1253662109375,0.283447265625,-0.78173828125,0.35736083984375,-0.022216796875,-0.510498046875,-0.74639892578125,0.408203125,-0.01318359375,-0.52532958984375
8,0.17828369140625,-0.97076416015625,-0.1263427734375,-0.0992431640625,0.84661865234375,0.16424560546875,-0.03961181640625,-0.50457763671875,0.9749755859375,-0.05712890625,0.0494384765625,-0.20892333984375,0.94061279296875,-0.13812255859375,0.1253662109375,0.283447265625,-0.78173828125,0.35736083984375,-0.022216796875,-0.510498046875,-0.7462158203125,0.40838623046875,-0.01336669921875,-0.52545166015625
9,0.17816162109375,-0.970703125,-0.126220703125,-0.0997314453125,0.8465576171875,0.16461181640625,-0.0399169921875,-0.5045166015625,0.9749755859375,-0.056884765625,0.04901123046875,-0.20892333984375,0.94073486328125,-0.1380615234375,0.1248779296875,0.28338623046875,-0.7818603515625,0.357421875,-0.02178955078125,-0.51031494140625,-0.74627685546875,0.40850830078125,-0.012939453125,-0.5252685546875
