timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62677001953125,-0.73052978515625,-0.00152587890625,-0.2708740234375,0.5653076171875,0.153076171875,0.0352783203125,0.80975341796875,0.8687744140625,0.2569580078125,-0.4219970703125,-0.0316162109375,0.68841552734375,0.2581787109375,-0.67755126953125,0.01690673828125,0.82928466796875,-0.0213623046875,-0.5467529296875,-0.113037109375,0.93585205078125,-0.33697509765625,-0.06939697265625,0.0760498046875
1,0.62677001953125,-0.73052978515625,-0.00152587890625,-0.2708740234375,0.5653076171875,0.153076171875,0.0352783203125,0.80975341796875,0.8687744140625,0.2569580078125,-0.4219970703125,-0.0316162109375,0.68841552734375,0.2581787109375,-0.67755126953125,0.01690673828125,0.82928466796875,-0.0213623046875,-0.5467529296875,-0.113037109375,0.93585205078125,-0.33697509765625,-0.06939697265625,0.0760498046875
2,0.62677001953125,-0.73052978515625,-0.00152587890625,-0.2708740234375,0.5653076171875,0.153076171875,0.0352783203125,0.80975341796875,0.8692626953125,0.2567138671875,-0.42120361328125,-0.03094482421875,0.68841552734375,0.2581787109375,-0.67755126953125,0.01690673828125,0.82977294921875,-0.02178955078125,-0.54608154296875,-0.112548828125,0.93585205078125,-0.33697509765625,-0.06939697265625,0.0760498046875
3,0.62677001953125,-0.7305908203125,-0.0013427734375,-0.270751953125,0.56549072265625,0.15313720703125,0.03515625,0.80963134765625,0.8692626953125,0.2567138671875,-0.4212646484375,-0.0311279296875,0.6890869140625,0.25787353515625,-0.67694091796875,0.0172119140625,0.82977294921875,-0.0218505859375,-0.54608154296875,-0.11273193359375,0.93585205078125,-0.3369140625,-0.0693359375,0.07586669921875
4,0.62677001953125,-0.7305908203125,-0.0013427734375,-0.270751953125,0.56573486328125,0.153076171875,0.03521728515625,0.8094482421875,0.8692626953125,0.2567138671875,-0.4212646484375,-0.0311279296875,0.6890869140625,0.25787353515625,-0.67694091796875,0.0172119140625,0.82977294921875,-0.0218505859375,-0.54608154296875,-0.11273193359375,0.93572998046875,-0.33721923828125,-0.06884765625,0.0762939453125
5,0.62677001953125,-0.7305908203125,-0.0013427734375,-0.270751953125,0.56573486328125,0.153076171875,0.03521728515625,0.8094482421875,0.8692626953125,0.2567138671875,-0.4212646484375,-0.0311279296875,0.6890869140625,0.25787353515625,-0.67694091796875,0.0172119140625,0.82977294921875,-0.0218505859375,-0.54608154296875,-0.11273193359375,0.93572998046875,-0.33721923828125,-0.06884765625,0.0762939453125
6,0.62677001953125,-0.7305908203125,-0.0013427734375,-0.270751953125,0.56573486328125,0.153076171875,0.03521728515625,0.8094482421875,0.8692626953125,0.2567138671875,-0.4212646484375,-0.0311279296875,0.6890869140625,0.25787353515625,-0.67694091796875,0.0172119140625,0.82977294921875,-0.0218505859375,-0.54608154296875,-0.11273193359375,0.93572998046875,-0.33721923828125,-0.06884765625,0.0762939453125
7,0.62677001953125,-0.7305908203125,-0.0013427734375,-0.270751953125,0.56573486328125,0.153076171875,0.03521728515625,0.8094482421875,0.8692626953125,0.2567138671875,-0.4212646484375,-0.0311279296875,0.6890869140625,0.25787353515625,-0.67694091796875,0.0172119140625,0.82977294921875,-0.0218505859375,-0.54608154296875,-0.11273193359375,0.93572998046875,-0.33721923828125,-0.06884765625,0.0762939453125
8,0.626708984375,-0.73065185546875,-0.0013427734375,-0.27069091796875,0.56573486328125,0.1531982421875,0.03521728515625,0.8094482421875,0.87005615234375,0.25634765625,-0.419921875,-0.030029296875,0.68988037109375,0.2576904296875,-0.67620849609375,0.0174560546875,0.8302001953125,-0.022216796875,-0.54547119140625,-0.11248779296875,0.935791015625,-0.337158203125,-0.06878662109375,0.0762939453125
9,0.626708984375,-0.73065185546875,-0.0013427734375,-0.27069091796875,0.56640625,0.15313720703125,0.03521728515625,0.8089599609375,0.87005615234375,0.25634765625,-0.419921875,-0.030029296875,0.68988037109375,0.2576904296875,-0.67620849609375,0.0174560546875,0.8302001953125,-0.022216796875,-0.54547119140625,-0.11248779296875,0.935791015625,-0.33721923828125,-0.068603515625,0.07635498046875
