timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9815673828125,-0.0589599609375,0.127685546875,-0.1292724609375,0.9725341796875,0.165771484375,-0.1458740234375,-0.07330322265625,0.98931884765625,0.0943603515625,-0.017333984375,0.109619140625,0.9227294921875,0.0714111328125,-0.05230712890625,0.375,0.9619140625,-0.11090087890625,-0.1524658203125,0.1976318359375,0.95458984375,-0.27703857421875,-0.02288818359375,0.10662841796875
1,0.9815673828125,-0.0589599609375,0.127685546875,-0.1292724609375,0.9725341796875,0.165771484375,-0.1458740234375,-0.07330322265625,0.98931884765625,0.0943603515625,-0.017333984375,0.109619140625,0.9227294921875,0.0714111328125,-0.05230712890625,0.375,0.9619140625,-0.11090087890625,-0.1524658203125,0.1976318359375,0.95458984375,-0.27703857421875,-0.02288818359375,0.10662841796875
2,0.9815673828125,-0.0589599609375,0.127685546875,-0.1292724609375,0.9725341796875,0.165771484375,-0.1458740234375,-0.07330322265625,0.98931884765625,0.09423828125,-0.0169677734375,0.10968017578125,0.9227294921875,0.0714111328125,-0.05230712890625,0.375,0.9619140625,-0.11090087890625,-0.1524658203125,0.1976318359375,0.95458984375,-0.27703857421875,-0.02288818359375,0.10662841796875
3,0.9815673828125,-0.0589599609375,0.127685546875,-0.1292724609375,0.9725341796875,0.165771484375,-0.1456298828125,-0.07330322265625,0.98931884765625,0.09423828125,-0.0169677734375,0.10968017578125,0.92279052734375,0.0711669921875,-0.0517578125,0.375,0.9619140625,-0.11090087890625,-0.1524658203125,0.1976318359375,0.95458984375,-0.27703857421875,-0.02288818359375,0.10662841796875
4,0.9815673828125,-0.0589599609375,0.127685546875,-0.1292724609375,0.9725341796875,0.165771484375,-0.1456298828125,-0.07330322265625,0.98931884765625,0.09423828125,-0.0169677734375,0.10968017578125,0.92279052734375,0.0711669921875,-0.0517578125,0.375,0.9619140625,-0.11090087890625,-0.1524658203125,0.1976318359375,0.95458984375,-0.27716064453125,-0.022705078125,0.106689453125
5,0.98150634765625,-0.05908203125,0.12762451171875,-0.12933349609375,0.9725341796875,0.1658935546875,-0.14556884765625,-0.0732421875,0.98931884765625,0.0943603515625,-0.01690673828125,0.1097412109375,0.9227294921875,0.0712890625,-0.0517578125,0.37506103515625,0.96197509765625,-0.1112060546875,-0.15130615234375,0.19805908203125,0.95458984375,-0.27703857421875,-0.022705078125,0.10675048828125
6,0.98150634765625,-0.05908203125,0.12762451171875,-0.12933349609375,0.9725341796875,0.1658935546875,-0.14556884765625,-0.0732421875,0.98931884765625,0.0943603515625,-0.01690673828125,0.1097412109375,0.9227294921875,0.0712890625,-0.0517578125,0.37506103515625,0.96197509765625,-0.1112060546875,-0.15130615234375,0.19805908203125,0.95458984375,-0.27703857421875,-0.022705078125,0.10675048828125
7,0.98150634765625,-0.05908203125,0.12762451171875,-0.12933349609375,0.9725341796875,0.1658935546875,-0.14556884765625,-0.0732421875,0.98931884765625,0.0943603515625,-0.01690673828125,0.1097412109375,0.9227294921875,0.0712890625,-0.0517578125,0.37506103515625,0.96197509765625,-0.1112060546875,-0.15130615234375,0.19805908203125,0.95458984375,-0.27703857421875,-0.022705078125,0.10675048828125
8,0.98150634765625,-0.05908203125,0.12762451171875,-0.12933349609375,0.9725341796875,0.1658935546875,-0.14556884765625,-0.0732421875,0.98931884765625,0.09417724609375,-0.01641845703125,0.10980224609375,0.9227294921875,0.0712890625,-0.0517578125,0.37506103515625,0.96197509765625,-0.1112060546875,-0.15130615234375,0.19805908203125,0.95458984375,-0.27703857421875,-0.022705078125,0.10675048828125
9,0.98150634765625,-0.05908203125,0.12762451171875,-0.12933349609375,0.9725341796875,0.1658935546875,-0.14569091796875,-0.07330322265625,0.98931884765625,0.09417724609375,-0.01641845703125,0.10980224609375,0.9228515625,0.0709228515625,-0.0513916015625,0.375,0.96197509765625,-0.1112060546875,-0.15130615234375,0.19805908203125,0.95458984375,-0.27703857421875,-0.022705078125,0.10675048828125
