timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0797119140625,-0.750244140625,0.0552978515625,-0.6539306640625,0.68109130859375,0.61224365234375,0.01763916015625,-0.40106201171875,0.81390380859375,0.5552978515625,-0.02471923828125,-0.16876220703125,0.623046875,0.767333984375,-0.14141845703125,-0.05401611328125,0.92333984375,0.35650634765625,-0.13006591796875,-0.057373046875,0.97576904296875,-0.16650390625,0.0283203125,0.1387939453125
1,0.0797119140625,-0.750244140625,0.0552978515625,-0.6539306640625,0.68109130859375,0.61224365234375,0.01763916015625,-0.40106201171875,0.81390380859375,0.5552978515625,-0.02471923828125,-0.16876220703125,0.623046875,0.767333984375,-0.14141845703125,-0.05401611328125,0.92333984375,0.35650634765625,-0.13006591796875,-0.057373046875,0.97576904296875,-0.16650390625,0.0283203125,0.1387939453125
2,0.0797119140625,-0.750244140625,0.0552978515625,-0.6539306640625,0.68109130859375,0.61224365234375,0.01763916015625,-0.40106201171875,0.81390380859375,0.5552978515625,-0.02471923828125,-0.16876220703125,0.623046875,0.767333984375,-0.14141845703125,-0.05401611328125,0.92333984375,0.35650634765625,-0.13006591796875,-0.057373046875,0.97576904296875,-0.16650390625,0.0283203125,0.1387939453125
3,0.0797119140625,-0.750244140625,0.0552978515625,-0.6539306640625,0.68109130859375,0.61224365234375,0.01763916015625,-0.40106201171875,0.81390380859375,0.5552978515625,-0.02471923828125,-0.16876220703125,0.623046875,0.767333984375,-0.14141845703125,-0.05401611328125,0.92333984375,0.35650634765625,-0.13006591796875,-0.057373046875,0.97576904296875,-0.16650390625,0.0283203125,0.1387939453125
4,0.0797119140625,-0.750244140625,0.0552978515625,-0.6539306640625,0.68109130859375,0.61224365234375,0.01763916015625,-0.40106201171875,0.8138427734375,0.55572509765625,-0.0230712890625,-0.16778564453125,0.623046875,0.767333984375,-0.14141845703125,-0.05401611328125,0.92333984375,0.35650634765625,-0.13006591796875,-0.057373046875,0.975830078125,-0.166259765625,0.0286865234375,0.13861083984375
5,0.0797119140625,-0.750244140625,0.0552978515625,-0.6539306640625,0.68096923828125,0.61260986328125,0.018310546875,-0.4007568359375,0.8138427734375,0.55572509765625,-0.0230712890625,-0.16778564453125,0.623046875,0.76751708984375,-0.1407470703125,-0.05377197265625,0.92333984375,0.35650634765625,-0.13006591796875,-0.057373046875,0.975830078125,-0.166259765625,0.0286865234375,0.13861083984375
6,0.0797119140625,-0.75,0.05523681640625,-0.65423583984375,0.6810302734375,0.6126708984375,0.01806640625,-0.40045166015625,0.81390380859375,0.55572509765625,-0.02337646484375,-0.16754150390625,0.623046875,0.7674560546875,-0.14093017578125,-0.053466796875,0.92340087890625,0.3565673828125,-0.129638671875,-0.05682373046875,0.975830078125,-0.1663818359375,0.0283203125,0.13861083984375
7,0.0797119140625,-0.75,0.05523681640625,-0.65423583984375,0.6810302734375,0.6126708984375,0.01806640625,-0.40045166015625,0.81390380859375,0.55572509765625,-0.02337646484375,-0.16754150390625,0.623046875,0.7674560546875,-0.14093017578125,-0.053466796875,0.92340087890625,0.3565673828125,-0.129638671875,-0.05682373046875,0.975830078125,-0.1663818359375,0.0283203125,0.13861083984375
8,0.0797119140625,-0.75,0.05523681640625,-0.65423583984375,0.6810302734375,0.6126708984375,0.01806640625,-0.40045166015625,0.81390380859375,0.55572509765625,-0.02337646484375,-0.16754150390625,0.623046875,0.7674560546875,-0.14093017578125,-0.053466796875,0.92340087890625,0.3565673828125,-0.129638671875,-0.05682373046875,0.975830078125,-0.1663818359375,0.0283203125,0.13861083984375
9,0.0797119140625,-0.75,0.05523681640625,-0.65423583984375,0.6810302734375,0.6126708984375,0.01806640625,-0.40045166015625,0.81390380859375,0.55572509765625,-0.02337646484375,-0.16754150390625,0.623046875,0.7674560546875,-0.14093017578125,-0.053466796875,0.92340087890625,0.3565673828125,-0.129638671875,-0.05682373046875,0.975830078125,-0.1663818359375,0.0283203125,0.13861083984375
