timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8348388671875,-0.0040283203125,-0.54638671875,0.06634521484375,0.8795166015625,0.015380859375,-0.19732666015625,-0.43255615234375,0.93646240234375,0.34686279296875,-0.0467529296875,-0.022216796875,0.89544677734375,0.354736328125,-0.19775390625,0.181884765625,0.93316650390625,0.14947509765625,-0.2891845703125,0.152099609375,0.84600830078125,-0.452880859375,-0.16314697265625,0.22906494140625
1,0.8348388671875,-0.00408935546875,-0.54644775390625,0.0662841796875,0.87957763671875,0.01544189453125,-0.197265625,-0.43255615234375,0.9364013671875,0.34716796875,-0.045654296875,-0.02227783203125,0.89556884765625,0.35479736328125,-0.19732666015625,0.18170166015625,0.93328857421875,0.14923095703125,-0.28857421875,0.152587890625,0.8460693359375,-0.4527587890625,-0.16314697265625,0.2291259765625
2,0.8348388671875,-0.00408935546875,-0.54644775390625,0.0662841796875,0.87957763671875,0.01544189453125,-0.197265625,-0.43255615234375,0.9364013671875,0.34716796875,-0.045654296875,-0.02227783203125,0.89556884765625,0.35479736328125,-0.19732666015625,0.18170166015625,0.93328857421875,0.14923095703125,-0.28857421875,0.152587890625,0.8460693359375,-0.4527587890625,-0.16314697265625,0.2291259765625
3,0.8348388671875,-0.00408935546875,-0.54644775390625,0.0662841796875,0.87957763671875,0.01544189453125,-0.197265625,-0.43255615234375,0.9364013671875,0.34716796875,-0.045654296875,-0.02227783203125,0.89556884765625,0.35479736328125,-0.19732666015625,0.18170166015625,0.93328857421875,0.14923095703125,-0.28857421875,0.152587890625,0.8460693359375,-0.4527587890625,-0.16314697265625,0.2291259765625
4,0.8348388671875,-0.00408935546875,-0.54644775390625,0.0662841796875,0.87957763671875,0.01544189453125,-0.197265625,-0.43255615234375,0.9364013671875,0.34716796875,-0.045654296875,-0.02227783203125,0.89556884765625,0.35479736328125,-0.19732666015625,0.18170166015625,0.93328857421875,0.14923095703125,-0.28857421875,0.152587890625,0.8460693359375,-0.4527587890625,-0.16314697265625,0.2291259765625
5,0.8348388671875,-0.00408935546875,-0.54644775390625,0.0662841796875,0.8795166015625,0.01568603515625,-0.19744873046875,-0.4326171875,0.9364013671875,0.34716796875,-0.045654296875,-0.02227783203125,0.89556884765625,0.35479736328125,-0.19732666015625,0.18170166015625,0.93328857421875,0.14923095703125,-0.28857421875,0.152587890625,0.8460693359375,-0.4527587890625,-0.16314697265625,0.2291259765625
6,0.8348388671875,-0.00408935546875,-0.54644775390625,0.0662841796875,0.8795166015625,0.01568603515625,-0.19744873046875,-0.4326171875,0.9364013671875,0.34716796875,-0.045654296875,-0.02227783203125,0.8956298828125,0.35479736328125,-0.19696044921875,0.181640625,0.93328857421875,0.14923095703125,-0.28857421875,0.152587890625,0.8463134765625,-0.45263671875,-0.16253662109375,0.22894287109375
7,0.83477783203125,-0.00396728515625,-0.54644775390625,0.0662841796875,0.8795166015625,0.01556396484375,-0.19744873046875,-0.43255615234375,0.93646240234375,0.34710693359375,-0.04510498046875,-0.0220947265625,0.89569091796875,0.354736328125,-0.1968994140625,0.18170166015625,0.93359375,0.14886474609375,-0.28759765625,0.15313720703125,0.84625244140625,-0.45269775390625,-0.1624755859375,0.22900390625
8,0.83477783203125,-0.00396728515625,-0.54644775390625,0.0662841796875,0.8795166015625,0.01556396484375,-0.19744873046875,-0.43255615234375,0.93646240234375,0.34710693359375,-0.04510498046875,-0.0220947265625,0.89569091796875,0.354736328125,-0.1968994140625,0.18170166015625,0.93359375,0.14886474609375,-0.28759765625,0.15313720703125,0.84625244140625,-0.45269775390625,-0.1624755859375,0.22900390625
9,0.83477783203125,-0.00396728515625,-0.54644775390625,0.0662841796875,0.8795166015625,0.01556396484375,-0.19744873046875,-0.43255615234375,0.93646240234375,0.34710693359375,-0.04510498046875,-0.0220947265625,0.89569091796875,0.354736328125,-0.1968994140625,0.18170166015625,0.93359375,0.14886474609375,-0.28759765625,0.15313720703125,0.84625244140625,-0.45269775390625,-0.1624755859375,0.22900390625
