timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60107421875,-0.7166748046875,-0.11529541015625,-0.33416748046875,0.48590087890625,0.4171142578125,0.16455078125,0.75018310546875,0.7698974609375,0.4617919921875,-0.43780517578125,-0.04681396484375,0.39971923828125,0.543701171875,-0.7379150390625,0.00457763671875,0.63458251953125,0.30548095703125,-0.688720703125,-0.17193603515625,0.93255615234375,-0.3109130859375,-0.15557861328125,0.09698486328125
1,0.60107421875,-0.7166748046875,-0.11529541015625,-0.33416748046875,0.48602294921875,0.4169921875,0.16455078125,0.7501220703125,0.7698974609375,0.4617919921875,-0.43780517578125,-0.04681396484375,0.39971923828125,0.543701171875,-0.7379150390625,0.00457763671875,0.63458251953125,0.30548095703125,-0.688720703125,-0.17193603515625,0.93255615234375,-0.3109130859375,-0.15557861328125,0.09698486328125
2,0.60101318359375,-0.71673583984375,-0.11529541015625,-0.33416748046875,0.4859619140625,0.41705322265625,0.16448974609375,0.7501220703125,0.7698974609375,0.4619140625,-0.437744140625,-0.0467529296875,0.39971923828125,0.54376220703125,-0.73785400390625,0.0045166015625,0.63458251953125,0.3055419921875,-0.68865966796875,-0.1719970703125,0.93243408203125,-0.311279296875,-0.15570068359375,0.096923828125
3,0.60101318359375,-0.71673583984375,-0.11529541015625,-0.33416748046875,0.4859619140625,0.41705322265625,0.16448974609375,0.7501220703125,0.7698974609375,0.4619140625,-0.437744140625,-0.0467529296875,0.39971923828125,0.54376220703125,-0.73785400390625,0.0045166015625,0.6348876953125,0.305419921875,-0.68841552734375,-0.17205810546875,0.93243408203125,-0.311279296875,-0.15570068359375,0.096923828125
4,0.60101318359375,-0.71673583984375,-0.11529541015625,-0.33416748046875,0.4859619140625,0.41705322265625,0.16448974609375,0.7501220703125,0.7698974609375,0.4619140625,-0.437744140625,-0.0467529296875,0.39990234375,0.543701171875,-0.73779296875,0.004638671875,0.6348876953125,0.305419921875,-0.68841552734375,-0.17205810546875,0.93243408203125,-0.311279296875,-0.15570068359375,0.096923828125
5,0.60101318359375,-0.71673583984375,-0.11529541015625,-0.33416748046875,0.4859619140625,0.41705322265625,0.16448974609375,0.7501220703125,0.7698974609375,0.4619140625,-0.437744140625,-0.0467529296875,0.39990234375,0.543701171875,-0.73779296875,0.004638671875,0.6348876953125,0.305419921875,-0.68841552734375,-0.17205810546875,0.93243408203125,-0.311279296875,-0.15570068359375,0.096923828125
6,0.60101318359375,-0.71673583984375,-0.11529541015625,-0.33416748046875,0.486328125,0.41693115234375,0.16461181640625,0.75,0.7698974609375,0.4619140625,-0.437744140625,-0.0467529296875,0.39990234375,0.543701171875,-0.73779296875,0.004638671875,0.6348876953125,0.305419921875,-0.68841552734375,-0.17205810546875,0.93243408203125,-0.311279296875,-0.15570068359375,0.096923828125
7,0.60101318359375,-0.71673583984375,-0.11529541015625,-0.33416748046875,0.486328125,0.41693115234375,0.16461181640625,0.75,0.7698974609375,0.4619140625,-0.437744140625,-0.0467529296875,0.39990234375,0.543701171875,-0.73779296875,0.004638671875,0.6348876953125,0.305419921875,-0.68841552734375,-0.17205810546875,0.93243408203125,-0.311279296875,-0.15570068359375,0.096923828125
8,0.60089111328125,-0.716796875,-0.11529541015625,-0.334228515625,0.4862060546875,0.41693115234375,0.16455078125,0.75006103515625,0.76983642578125,0.46209716796875,-0.43768310546875,-0.0465087890625,0.39984130859375,0.54376220703125,-0.73779296875,0.00457763671875,0.63543701171875,0.30487060546875,-0.68804931640625,-0.17254638671875,0.93206787109375,-0.31219482421875,-0.15594482421875,0.09674072265625
9,0.60089111328125,-0.716796875,-0.11529541015625,-0.334228515625,0.4862060546875,0.41693115234375,0.16455078125,0.75006103515625,0.76983642578125,0.46209716796875,-0.43768310546875,-0.0465087890625,0.39984130859375,0.54376220703125,-0.73779296875,0.00457763671875,0.63543701171875,0.30487060546875,-0.68804931640625,-0.17254638671875,0.93206787109375,-0.31219482421875,-0.15594482421875,0.09674072265625
