timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.997802734375,-0.0462646484375,0.0447998046875,-0.012939453125,0.90887451171875,0.171142578125,-0.13555908203125,-0.35516357421875,0.998779296875,-0.00634765625,-0.0308837890625,-0.037841796875,0.98297119140625,0.0611572265625,-0.04595947265625,-0.166748046875,0.92718505859375,-0.1829833984375,-0.0225830078125,-0.32598876953125,0.92974853515625,-0.34228515625,-0.044677734375,-0.1275634765625
1,0.997802734375,-0.0462646484375,0.0447998046875,-0.012939453125,0.90887451171875,0.171142578125,-0.13555908203125,-0.35516357421875,0.998779296875,-0.00634765625,-0.0308837890625,-0.037841796875,0.98297119140625,0.0611572265625,-0.04595947265625,-0.166748046875,0.92718505859375,-0.1829833984375,-0.0225830078125,-0.32598876953125,0.92974853515625,-0.34228515625,-0.044677734375,-0.1275634765625
2,0.997802734375,-0.0462646484375,0.0447998046875,-0.012939453125,0.90887451171875,0.171142578125,-0.13555908203125,-0.35516357421875,0.998779296875,-0.00634765625,-0.0308837890625,-0.037841796875,0.98297119140625,0.0611572265625,-0.04595947265625,-0.166748046875,0.92718505859375,-0.1829833984375,-0.0225830078125,-0.32598876953125,0.92974853515625,-0.34228515625,-0.044677734375,-0.1275634765625
3,0.997802734375,-0.0462646484375,0.0447998046875,-0.012939453125,0.90887451171875,0.171142578125,-0.13555908203125,-0.35516357421875,0.998779296875,-0.00634765625,-0.0308837890625,-0.037841796875,0.98297119140625,0.0611572265625,-0.04595947265625,-0.166748046875,0.92718505859375,-0.1829833984375,-0.0225830078125,-0.32598876953125,0.92974853515625,-0.34228515625,-0.044677734375,-0.1275634765625
4,0.997802734375,-0.0462646484375,0.0447998046875,-0.012939453125,0.90887451171875,0.171142578125,-0.13555908203125,-0.35516357421875,0.998779296875,-0.00634765625,-0.0308837890625,-0.037841796875,0.98297119140625,0.0611572265625,-0.04595947265625,-0.166748046875,0.9271240234375,-0.1826171875,-0.0233154296875,-0.32623291015625,0.929931640625,-0.34149169921875,-0.0458984375,-0.12811279296875
5,0.997802734375,-0.0462646484375,0.0447998046875,-0.012939453125,0.90887451171875,0.171142578125,-0.13555908203125,-0.35516357421875,0.998779296875,-0.005126953125,-0.03125,-0.03778076171875,0.98284912109375,0.06195068359375,-0.0467529296875,-0.1668701171875,0.9271240234375,-0.1826171875,-0.0233154296875,-0.32623291015625,0.929931640625,-0.34149169921875,-0.0458984375,-0.12811279296875
6,0.9979248046875,-0.04498291015625,0.0440673828125,-0.01300048828125,0.908935546875,0.17120361328125,-0.13519287109375,-0.3551025390625,0.998779296875,-0.0064697265625,-0.03057861328125,-0.03765869140625,0.98297119140625,0.060546875,-0.0462646484375,-0.16680908203125,0.92694091796875,-0.18402099609375,-0.0230712890625,-0.32598876953125,0.92950439453125,-0.3427734375,-0.04541015625,-0.1278076171875
7,0.9979248046875,-0.04498291015625,0.0440673828125,-0.01300048828125,0.908935546875,0.17120361328125,-0.13519287109375,-0.3551025390625,0.998779296875,-0.0064697265625,-0.03057861328125,-0.03765869140625,0.98297119140625,0.060546875,-0.0462646484375,-0.16680908203125,0.92694091796875,-0.18402099609375,-0.0230712890625,-0.32598876953125,0.92950439453125,-0.3427734375,-0.04541015625,-0.1278076171875
8,0.9979248046875,-0.04498291015625,0.0440673828125,-0.01300048828125,0.908935546875,0.17120361328125,-0.13519287109375,-0.3551025390625,0.998779296875,-0.0064697265625,-0.03057861328125,-0.03765869140625,0.98297119140625,0.060546875,-0.0462646484375,-0.16680908203125,0.92694091796875,-0.18402099609375,-0.0230712890625,-0.32598876953125,0.92950439453125,-0.3427734375,-0.04541015625,-0.1278076171875
9,0.9979248046875,-0.04498291015625,0.0440673828125,-0.01300048828125,0.908935546875,0.17120361328125,-0.13519287109375,-0.3551025390625,0.998779296875,-0.0064697265625,-0.03057861328125,-0.03765869140625,0.98297119140625,0.060546875,-0.0462646484375,-0.16680908203125,0.92706298828125,-0.18341064453125,-0.0234375,-0.3260498046875,0.92974853515625,-0.34197998046875,-0.04608154296875,-0.12823486328125
