timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41949462890625,-0.49267578125,0.51678466796875,-0.56048583984375,0.69708251953125,0.27972412109375,-0.546142578125,-0.3707275390625,0.86993408203125,0.17901611328125,-0.45330810546875,-0.07501220703125,0.7093505859375,0.10931396484375,-0.69293212890625,0.06787109375,0.8321533203125,-0.1669921875,-0.52764892578125,-0.0338134765625,0.927734375,-0.32275390625,-0.09814453125,0.15948486328125
1,0.41949462890625,-0.49267578125,0.51678466796875,-0.56048583984375,0.69744873046875,0.28021240234375,-0.54571533203125,-0.37030029296875,0.86993408203125,0.17901611328125,-0.45330810546875,-0.07501220703125,0.7093505859375,0.10931396484375,-0.69293212890625,0.06787109375,0.8321533203125,-0.1669921875,-0.52764892578125,-0.0338134765625,0.927734375,-0.32275390625,-0.09814453125,0.15948486328125
2,0.41961669921875,-0.4925537109375,0.5166015625,-0.56060791015625,0.69757080078125,0.280029296875,-0.5457763671875,-0.3701171875,0.87005615234375,0.178955078125,-0.453125,-0.074462890625,0.70947265625,0.10906982421875,-0.69281005859375,0.0682373046875,0.83209228515625,-0.167236328125,-0.52764892578125,-0.03369140625,0.9276123046875,-0.322998046875,-0.09808349609375,0.1595458984375
3,0.41961669921875,-0.4925537109375,0.5166015625,-0.56060791015625,0.69757080078125,0.280029296875,-0.5457763671875,-0.3701171875,0.87005615234375,0.178955078125,-0.453125,-0.074462890625,0.70947265625,0.10906982421875,-0.69281005859375,0.0682373046875,0.83209228515625,-0.167236328125,-0.52764892578125,-0.03369140625,0.9276123046875,-0.322998046875,-0.09808349609375,0.1595458984375
4,0.41961669921875,-0.4925537109375,0.5166015625,-0.56060791015625,0.69757080078125,0.280029296875,-0.5457763671875,-0.3701171875,0.87005615234375,0.178955078125,-0.453125,-0.074462890625,0.70947265625,0.10906982421875,-0.69281005859375,0.0682373046875,0.8321533203125,-0.1673583984375,-0.52752685546875,-0.03369140625,0.9276123046875,-0.32305908203125,-0.0980224609375,0.15948486328125
5,0.41961669921875,-0.4925537109375,0.5166015625,-0.56060791015625,0.69757080078125,0.280029296875,-0.5457763671875,-0.3701171875,0.87005615234375,0.178955078125,-0.453125,-0.074462890625,0.70947265625,0.10906982421875,-0.69281005859375,0.0682373046875,0.8321533203125,-0.1673583984375,-0.52752685546875,-0.03369140625,0.9276123046875,-0.32305908203125,-0.0980224609375,0.15948486328125
6,0.41961669921875,-0.4925537109375,0.5166015625,-0.56060791015625,0.69769287109375,0.279541015625,-0.5457763671875,-0.3702392578125,0.87005615234375,0.178955078125,-0.453125,-0.074462890625,0.70947265625,0.10906982421875,-0.69281005859375,0.0682373046875,0.8321533203125,-0.1673583984375,-0.52752685546875,-0.03369140625,0.9276123046875,-0.32305908203125,-0.0980224609375,0.15948486328125
7,0.41961669921875,-0.4925537109375,0.5166015625,-0.56060791015625,0.69769287109375,0.279541015625,-0.5457763671875,-0.3702392578125,0.87005615234375,0.178955078125,-0.453125,-0.074462890625,0.70947265625,0.10906982421875,-0.69281005859375,0.0682373046875,0.8321533203125,-0.1673583984375,-0.52752685546875,-0.03369140625,0.9276123046875,-0.32305908203125,-0.0980224609375,0.15948486328125
8,0.419189453125,-0.49273681640625,0.5169677734375,-0.56048583984375,0.69744873046875,0.28009033203125,-0.54571533203125,-0.37042236328125,0.8699951171875,0.1788330078125,-0.4532470703125,-0.0750732421875,0.70947265625,0.109130859375,-0.69293212890625,0.06732177734375,0.8321533203125,-0.16680908203125,-0.5277099609375,-0.033935546875,0.92779541015625,-0.32257080078125,-0.09832763671875,0.159423828125
9,0.419189453125,-0.49273681640625,0.5169677734375,-0.56048583984375,0.69744873046875,0.28009033203125,-0.54571533203125,-0.37042236328125,0.8699951171875,0.1788330078125,-0.4532470703125,-0.0750732421875,0.70947265625,0.109130859375,-0.69293212890625,0.06732177734375,0.8321533203125,-0.16680908203125,-0.5277099609375,-0.033935546875,0.92767333984375,-0.32318115234375,-0.0977783203125,0.15911865234375
