timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93994140625,-0.11956787109375,-0.29571533203125,-0.120849609375,0.88189697265625,0.440185546875,0.10125732421875,-0.1348876953125,0.985595703125,0.15869140625,-0.053466796875,-0.0216064453125,0.99554443359375,-0.06170654296875,-0.07037353515625,0.0089111328125,0.9251708984375,-0.35821533203125,-0.0587158203125,-0.1107177734375,0.891845703125,-0.45184326171875,0.01629638671875,-0.010986328125
1,0.93994140625,-0.11956787109375,-0.29571533203125,-0.120849609375,0.88189697265625,0.440185546875,0.10125732421875,-0.1348876953125,0.985595703125,0.15869140625,-0.053466796875,-0.0216064453125,0.99554443359375,-0.06170654296875,-0.07037353515625,0.0089111328125,0.9251708984375,-0.35821533203125,-0.0587158203125,-0.1107177734375,0.891845703125,-0.45184326171875,0.01629638671875,-0.010986328125
2,0.93994140625,-0.11956787109375,-0.29571533203125,-0.120849609375,0.88189697265625,0.440185546875,0.10125732421875,-0.1348876953125,0.985595703125,0.15869140625,-0.053466796875,-0.0216064453125,0.99554443359375,-0.06170654296875,-0.07037353515625,0.0089111328125,0.9251708984375,-0.35821533203125,-0.0587158203125,-0.1107177734375,0.891845703125,-0.45184326171875,0.01629638671875,-0.010986328125
3,0.93994140625,-0.11956787109375,-0.29571533203125,-0.120849609375,0.88189697265625,0.440185546875,0.10125732421875,-0.1348876953125,0.985595703125,0.15869140625,-0.053466796875,-0.0216064453125,0.99554443359375,-0.06158447265625,-0.0706787109375,0.00848388671875,0.9251708984375,-0.35821533203125,-0.0587158203125,-0.1107177734375,0.891845703125,-0.45184326171875,0.01629638671875,-0.010986328125
4,0.93994140625,-0.11956787109375,-0.29571533203125,-0.120849609375,0.88165283203125,0.44049072265625,0.10089111328125,-0.1353759765625,0.985595703125,0.15869140625,-0.053466796875,-0.0216064453125,0.99554443359375,-0.06158447265625,-0.0706787109375,0.00848388671875,0.9251708984375,-0.35821533203125,-0.0587158203125,-0.1107177734375,0.891845703125,-0.4517822265625,0.01611328125,-0.01141357421875
5,0.93988037109375,-0.119140625,-0.29620361328125,-0.12109375,0.8818359375,0.4400634765625,0.10137939453125,-0.13525390625,0.9857177734375,0.1583251953125,-0.05303955078125,-0.021240234375,0.99554443359375,-0.06195068359375,-0.0703125,0.00897216796875,0.92498779296875,-0.3585205078125,-0.05889892578125,-0.11065673828125,0.89166259765625,-0.4521484375,0.0162353515625,-0.0108642578125
6,0.93988037109375,-0.119140625,-0.29620361328125,-0.12109375,0.8818359375,0.4400634765625,0.10137939453125,-0.13525390625,0.985595703125,0.15863037109375,-0.053466796875,-0.0216064453125,0.99554443359375,-0.06195068359375,-0.0703125,0.00897216796875,0.92498779296875,-0.3585205078125,-0.05889892578125,-0.11065673828125,0.89166259765625,-0.4521484375,0.0162353515625,-0.0108642578125
7,0.93988037109375,-0.119140625,-0.29620361328125,-0.12109375,0.8818359375,0.4400634765625,0.10137939453125,-0.13525390625,0.985595703125,0.15863037109375,-0.053466796875,-0.0216064453125,0.99554443359375,-0.06195068359375,-0.0703125,0.00897216796875,0.92498779296875,-0.3585205078125,-0.05889892578125,-0.11065673828125,0.89166259765625,-0.4521484375,0.0162353515625,-0.0108642578125
8,0.93988037109375,-0.119140625,-0.29620361328125,-0.12109375,0.8818359375,0.4400634765625,0.10137939453125,-0.13525390625,0.985595703125,0.15863037109375,-0.053466796875,-0.0216064453125,0.9954833984375,-0.06195068359375,-0.07098388671875,0.00872802734375,0.92498779296875,-0.3585205078125,-0.05889892578125,-0.11065673828125,0.89166259765625,-0.4521484375,0.0162353515625,-0.0108642578125
9,0.93988037109375,-0.119140625,-0.29620361328125,-0.12109375,0.8818359375,0.4400634765625,0.10137939453125,-0.13525390625,0.985595703125,0.15863037109375,-0.053466796875,-0.0216064453125,0.9954833984375,-0.06195068359375,-0.07098388671875,0.00872802734375,0.92498779296875,-0.3585205078125,-0.05889892578125,-0.11065673828125,0.89166259765625,-0.4521484375,0.0162353515625,-0.0108642578125
