timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.9522705078125,0.22442626953125,0.07470703125,-0.19268798828125,0.9810791015625,0.15875244140625,0.03070068359375,0.10638427734375,0.92022705078125,0.000244140625,-0.131591796875,0.36846923828125,0.73040771484375,-0.13671875,-0.39373779296875,0.541015625,0.885986328125,-0.27264404296875,-0.15838623046875,0.33984375
1,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.9522705078125,0.22442626953125,0.07470703125,-0.19268798828125,0.9810791015625,0.15814208984375,0.03070068359375,0.10723876953125,0.92022705078125,0.000244140625,-0.131591796875,0.36846923828125,0.7303466796875,-0.13677978515625,-0.39361572265625,0.5411376953125,0.885986328125,-0.27264404296875,-0.15838623046875,0.33984375
2,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.9522705078125,0.22442626953125,0.07470703125,-0.19268798828125,0.9810791015625,0.15814208984375,0.03070068359375,0.10723876953125,0.92010498046875,-0.00018310546875,-0.13134765625,0.368896484375,0.7303466796875,-0.13677978515625,-0.39361572265625,0.5411376953125,0.885986328125,-0.27264404296875,-0.15838623046875,0.33984375
3,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.9522705078125,0.22442626953125,0.07470703125,-0.19268798828125,0.9810791015625,0.15814208984375,0.03070068359375,0.10723876953125,0.92010498046875,-0.00018310546875,-0.13134765625,0.368896484375,0.7303466796875,-0.13677978515625,-0.39361572265625,0.5411376953125,0.885986328125,-0.27264404296875,-0.15838623046875,0.33984375
4,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.9522705078125,0.22442626953125,0.07470703125,-0.19268798828125,0.9810791015625,0.15814208984375,0.03070068359375,0.10723876953125,0.92010498046875,-0.00018310546875,-0.13134765625,0.368896484375,0.7303466796875,-0.13677978515625,-0.39361572265625,0.5411376953125,0.885986328125,-0.27264404296875,-0.15838623046875,0.33984375
5,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.9522705078125,0.22442626953125,0.07470703125,-0.19268798828125,0.9810791015625,0.15814208984375,0.03070068359375,0.10723876953125,0.92010498046875,-0.00018310546875,-0.13134765625,0.368896484375,0.7303466796875,-0.13677978515625,-0.39361572265625,0.5411376953125,0.885986328125,-0.27264404296875,-0.15838623046875,0.33984375
6,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.95233154296875,0.2244873046875,0.07464599609375,-0.1923828125,0.9810791015625,0.15814208984375,0.03070068359375,0.10723876953125,0.92010498046875,-0.00018310546875,-0.13134765625,0.368896484375,0.7303466796875,-0.13677978515625,-0.39361572265625,0.5411376953125,0.88592529296875,-0.27288818359375,-0.1583251953125,0.33978271484375
7,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.95233154296875,0.2244873046875,0.07464599609375,-0.1923828125,0.9810791015625,0.15765380859375,0.03076171875,0.1077880859375,0.92010498046875,-0.00018310546875,-0.13134765625,0.368896484375,0.7303466796875,-0.1368408203125,-0.3935546875,0.5411376953125,0.88592529296875,-0.27288818359375,-0.1583251953125,0.33978271484375
8,0.98193359375,-0.1873779296875,0.0029296875,-0.02471923828125,0.95233154296875,0.2244873046875,0.07464599609375,-0.1923828125,0.9810791015625,0.15765380859375,0.03076171875,0.1077880859375,0.91998291015625,-0.00054931640625,-0.13116455078125,0.3692626953125,0.7303466796875,-0.1368408203125,-0.3935546875,0.5411376953125,0.88592529296875,-0.27288818359375,-0.1583251953125,0.33978271484375
9,0.98193359375,-0.18731689453125,0.0029296875,-0.02471923828125,0.95233154296875,0.22442626953125,0.07464599609375,-0.1923828125,0.9810791015625,0.1575927734375,0.03076171875,0.1077880859375,0.91998291015625,-0.0006103515625,-0.13116455078125,0.3692626953125,0.7303466796875,-0.13690185546875,-0.3935546875,0.5411376953125,0.88592529296875,-0.27294921875,-0.15826416015625,0.33978271484375
