timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99493408203125,0.02447509765625,-0.09625244140625,-0.01116943359375,0.7965087890625,0.3607177734375,0.38446044921875,0.29583740234375,0.205322265625,0.26226806640625,-0.94122314453125,-0.05548095703125,0.19989013671875,-0.092041015625,-0.97540283203125,-0.00848388671875,-0.03863525390625,0.2774658203125,0.9312744140625,0.23272705078125,0.074462890625,0.0889892578125,0.9906005859375,0.07171630859375
1,0.99493408203125,0.02447509765625,-0.09625244140625,-0.01116943359375,0.7965087890625,0.3607177734375,0.38446044921875,0.29583740234375,0.205322265625,0.26226806640625,-0.94122314453125,-0.05548095703125,0.19989013671875,-0.092041015625,-0.97540283203125,-0.00848388671875,-0.03863525390625,0.2774658203125,0.9312744140625,0.23272705078125,0.074462890625,0.0889892578125,0.9906005859375,0.07171630859375
2,0.99493408203125,0.02508544921875,-0.09619140625,-0.0113525390625,0.79669189453125,0.36016845703125,0.38470458984375,0.29583740234375,0.20526123046875,0.26220703125,-0.9412841796875,-0.0552978515625,0.19976806640625,-0.0919189453125,-0.9754638671875,-0.00787353515625,-0.0384521484375,0.2772216796875,0.9315185546875,0.232177734375,0.0745849609375,0.08868408203125,0.99066162109375,0.0711669921875
3,0.99493408203125,0.02508544921875,-0.09619140625,-0.0113525390625,0.79669189453125,0.36016845703125,0.38470458984375,0.29583740234375,0.20526123046875,0.26220703125,-0.9412841796875,-0.0552978515625,0.19952392578125,-0.092041015625,-0.9754638671875,-0.00836181640625,-0.0384521484375,0.2772216796875,0.9315185546875,0.232177734375,0.0745849609375,0.08868408203125,0.99066162109375,0.0711669921875
4,0.99493408203125,0.02508544921875,-0.09619140625,-0.0113525390625,0.79669189453125,0.36016845703125,0.38470458984375,0.29583740234375,0.20526123046875,0.26220703125,-0.9412841796875,-0.0552978515625,0.19952392578125,-0.092041015625,-0.9754638671875,-0.00836181640625,-0.0380859375,0.27728271484375,0.931396484375,0.23248291015625,0.07489013671875,0.08892822265625,0.9906005859375,0.071533203125
5,0.99493408203125,0.02508544921875,-0.09619140625,-0.0113525390625,0.796630859375,0.360595703125,0.38446044921875,0.2957763671875,0.20526123046875,0.26220703125,-0.9412841796875,-0.0552978515625,0.19952392578125,-0.092041015625,-0.9754638671875,-0.00836181640625,-0.0380859375,0.27728271484375,0.931396484375,0.23248291015625,0.07489013671875,0.08892822265625,0.9906005859375,0.071533203125
6,0.99493408203125,0.02508544921875,-0.09619140625,-0.0113525390625,0.796630859375,0.360595703125,0.38446044921875,0.2957763671875,0.20526123046875,0.26220703125,-0.9412841796875,-0.0552978515625,0.19952392578125,-0.092041015625,-0.9754638671875,-0.00836181640625,-0.0380859375,0.27728271484375,0.931396484375,0.23248291015625,0.07489013671875,0.08892822265625,0.9906005859375,0.071533203125
7,0.99493408203125,0.02508544921875,-0.09619140625,-0.0113525390625,0.796630859375,0.360595703125,0.38446044921875,0.2957763671875,0.20526123046875,0.26220703125,-0.9412841796875,-0.0552978515625,0.19952392578125,-0.092041015625,-0.9754638671875,-0.00836181640625,-0.0380859375,0.27728271484375,0.931396484375,0.23248291015625,0.07489013671875,0.08892822265625,0.9906005859375,0.071533203125
8,0.99493408203125,0.02545166015625,-0.0963134765625,-0.011474609375,0.796630859375,0.36029052734375,0.38470458984375,0.29571533203125,0.20538330078125,0.26220703125,-0.94122314453125,-0.0552978515625,0.199462890625,-0.09210205078125,-0.97552490234375,-0.0081787109375,-0.03814697265625,0.27716064453125,0.9315185546875,0.23211669921875,0.07476806640625,0.0887451171875,0.99066162109375,0.0711669921875
9,0.99493408203125,0.02545166015625,-0.0963134765625,-0.011474609375,0.796630859375,0.36029052734375,0.38470458984375,0.29571533203125,0.20538330078125,0.26220703125,-0.94122314453125,-0.0552978515625,0.199462890625,-0.09210205078125,-0.97552490234375,-0.0081787109375,-0.03814697265625,0.27716064453125,0.9315185546875,0.23211669921875,0.07476806640625,0.0887451171875,0.99066162109375,0.0711669921875
