timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.820556640625,-0.05218505859375,-0.56341552734375,-0.080078125,0.92681884765625,0.1165771484375,-0.22906494140625,-0.27362060546875,0.96502685546875,0.25738525390625,0.01214599609375,-0.047119140625,0.9794921875,0.18731689453125,-0.0274658203125,0.06805419921875,0.9862060546875,0.00909423828125,-0.08905029296875,0.138916015625,0.91741943359375,-0.35760498046875,0.032958984375,0.17120361328125
1,0.820556640625,-0.05218505859375,-0.56341552734375,-0.080078125,0.92681884765625,0.1165771484375,-0.22906494140625,-0.27362060546875,0.96502685546875,0.25738525390625,0.01214599609375,-0.047119140625,0.9794921875,0.18731689453125,-0.0274658203125,0.06805419921875,0.9862060546875,0.00909423828125,-0.08905029296875,0.138916015625,0.91741943359375,-0.35760498046875,0.032958984375,0.17120361328125
2,0.820556640625,-0.05218505859375,-0.56341552734375,-0.080078125,0.92681884765625,0.1165771484375,-0.22906494140625,-0.27362060546875,0.96502685546875,0.25738525390625,0.01214599609375,-0.047119140625,0.9794921875,0.18731689453125,-0.0274658203125,0.06805419921875,0.9862060546875,0.00909423828125,-0.08905029296875,0.138916015625,0.91741943359375,-0.35760498046875,0.032958984375,0.17120361328125
3,0.820556640625,-0.05218505859375,-0.56341552734375,-0.080078125,0.92669677734375,0.11651611328125,-0.22943115234375,-0.2738037109375,0.9649658203125,0.25750732421875,0.01177978515625,-0.04766845703125,0.9794921875,0.18731689453125,-0.0274658203125,0.06805419921875,0.9862060546875,0.00909423828125,-0.08905029296875,0.138916015625,0.91741943359375,-0.35760498046875,0.032958984375,0.17120361328125
4,0.820556640625,-0.05218505859375,-0.56341552734375,-0.080078125,0.92669677734375,0.11651611328125,-0.22943115234375,-0.2738037109375,0.9649658203125,0.25750732421875,0.01177978515625,-0.04766845703125,0.9794921875,0.18731689453125,-0.0274658203125,0.06805419921875,0.9862060546875,0.00909423828125,-0.08905029296875,0.138916015625,0.91741943359375,-0.357666015625,0.0333251953125,0.17095947265625
5,0.820556640625,-0.05230712890625,-0.5633544921875,-0.0802001953125,0.9266357421875,0.11669921875,-0.22943115234375,-0.2738037109375,0.9649658203125,0.2576904296875,0.01171875,-0.047607421875,0.9794921875,0.1875,-0.02752685546875,0.06805419921875,0.9862060546875,0.00927734375,-0.089111328125,0.138916015625,0.91748046875,-0.3575439453125,0.033203125,0.1710205078125
6,0.820556640625,-0.05230712890625,-0.5633544921875,-0.0802001953125,0.9266357421875,0.11669921875,-0.22943115234375,-0.2738037109375,0.9649658203125,0.2576904296875,0.01171875,-0.047607421875,0.9794921875,0.1875,-0.027587890625,0.06781005859375,0.98626708984375,0.00921630859375,-0.0887451171875,0.13861083984375,0.91748046875,-0.3575439453125,0.033203125,0.1710205078125
7,0.820556640625,-0.05230712890625,-0.5633544921875,-0.0802001953125,0.9266357421875,0.11669921875,-0.22943115234375,-0.2738037109375,0.9649658203125,0.2576904296875,0.01171875,-0.047607421875,0.9794921875,0.1875,-0.027587890625,0.06781005859375,0.98626708984375,0.00921630859375,-0.0887451171875,0.13861083984375,0.91748046875,-0.3575439453125,0.033203125,0.1710205078125
8,0.820556640625,-0.05230712890625,-0.5633544921875,-0.0802001953125,0.9266357421875,0.11669921875,-0.22943115234375,-0.2738037109375,0.9649658203125,0.2576904296875,0.01171875,-0.047607421875,0.9794921875,0.1875,-0.027587890625,0.06781005859375,0.98626708984375,0.00921630859375,-0.0887451171875,0.13861083984375,0.91748046875,-0.3575439453125,0.033203125,0.1710205078125
9,0.820556640625,-0.05230712890625,-0.5633544921875,-0.0802001953125,0.9266357421875,0.1165771484375,-0.22943115234375,-0.27392578125,0.9649658203125,0.257568359375,0.01177978515625,-0.04766845703125,0.9794921875,0.1875,-0.027587890625,0.06781005859375,0.98626708984375,0.00921630859375,-0.0887451171875,0.13861083984375,0.91748046875,-0.3575439453125,0.033203125,0.1710205078125
