timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99072265625,-0.1326904296875,0.0184326171875,0.020751953125,0.92999267578125,0.1683349609375,-0.18988037109375,-0.26580810546875,0.98077392578125,0.12567138671875,0.09747314453125,0.11260986328125,0.9183349609375,0.1358642578125,0.0147705078125,0.371337890625,0.96343994140625,-0.05157470703125,-0.100830078125,0.24261474609375,0.94134521484375,-0.264404296875,0.00946044921875,0.2091064453125
1,0.99072265625,-0.1326904296875,0.0184326171875,0.020751953125,0.93011474609375,0.16845703125,-0.18994140625,-0.26531982421875,0.980712890625,0.12506103515625,0.09869384765625,0.11309814453125,0.9183349609375,0.1358642578125,0.0147705078125,0.371337890625,0.96343994140625,-0.05157470703125,-0.100830078125,0.24261474609375,0.94134521484375,-0.264404296875,0.00946044921875,0.2091064453125
2,0.99072265625,-0.1326904296875,0.0184326171875,0.020751953125,0.93011474609375,0.16845703125,-0.18994140625,-0.26531982421875,0.980712890625,0.12506103515625,0.09869384765625,0.11309814453125,0.91827392578125,0.1353759765625,0.014892578125,0.37158203125,0.96343994140625,-0.05157470703125,-0.100830078125,0.24261474609375,0.94134521484375,-0.264404296875,0.00946044921875,0.2091064453125
3,0.99072265625,-0.1329345703125,0.018310546875,0.02099609375,0.92999267578125,0.1685791015625,-0.18975830078125,-0.265625,0.98065185546875,0.1253662109375,0.0987548828125,0.11285400390625,0.9183349609375,0.13568115234375,0.01495361328125,0.37139892578125,0.9635009765625,-0.05133056640625,-0.1007080078125,0.24237060546875,0.94146728515625,-0.26416015625,0.00958251953125,0.20892333984375
4,0.99072265625,-0.1329345703125,0.018310546875,0.02099609375,0.92999267578125,0.1685791015625,-0.18975830078125,-0.265625,0.98065185546875,0.1253662109375,0.0987548828125,0.11285400390625,0.9183349609375,0.13568115234375,0.01495361328125,0.37139892578125,0.96343994140625,-0.05145263671875,-0.10064697265625,0.24273681640625,0.94140625,-0.2642822265625,0.00946044921875,0.209228515625
5,0.99072265625,-0.1329345703125,0.018310546875,0.02099609375,0.92999267578125,0.1685791015625,-0.18975830078125,-0.265625,0.98065185546875,0.1253662109375,0.0987548828125,0.11285400390625,0.9183349609375,0.13568115234375,0.01495361328125,0.37139892578125,0.96343994140625,-0.05145263671875,-0.10064697265625,0.24273681640625,0.94140625,-0.2642822265625,0.00946044921875,0.209228515625
6,0.99072265625,-0.1329345703125,0.018310546875,0.02099609375,0.92999267578125,0.1685791015625,-0.18975830078125,-0.265625,0.98065185546875,0.1253662109375,0.0987548828125,0.11285400390625,0.9183349609375,0.13568115234375,0.01495361328125,0.37139892578125,0.96343994140625,-0.05145263671875,-0.10064697265625,0.24273681640625,0.94140625,-0.2642822265625,0.00946044921875,0.209228515625
7,0.99072265625,-0.1329345703125,0.018310546875,0.02099609375,0.93017578125,0.16876220703125,-0.18951416015625,-0.26519775390625,0.98046875,0.1246337890625,0.1009521484375,0.113525390625,0.9183349609375,0.13568115234375,0.01495361328125,0.37139892578125,0.96343994140625,-0.05145263671875,-0.10064697265625,0.24273681640625,0.94140625,-0.2642822265625,0.00946044921875,0.209228515625
8,0.99072265625,-0.1329345703125,0.018310546875,0.02099609375,0.93017578125,0.16876220703125,-0.18951416015625,-0.26519775390625,0.98046875,0.1246337890625,0.1009521484375,0.113525390625,0.918212890625,0.13543701171875,0.01544189453125,0.37176513671875,0.96343994140625,-0.05145263671875,-0.10064697265625,0.24273681640625,0.94140625,-0.2642822265625,0.00946044921875,0.209228515625
9,0.99066162109375,-0.13299560546875,0.018310546875,0.021240234375,0.9300537109375,0.1688232421875,-0.18951416015625,-0.26544189453125,0.98046875,0.12469482421875,0.10089111328125,0.11328125,0.91827392578125,0.135498046875,0.01544189453125,0.37152099609375,0.9635009765625,-0.05145263671875,-0.10064697265625,0.24249267578125,0.94146728515625,-0.26422119140625,0.009521484375,0.208984375
