timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53607177734375,-0.33135986328125,-0.6656494140625,-0.3995361328125,0.94635009765625,0.23577880859375,-0.041748046875,-0.2166748046875,0.97003173828125,0.20928955078125,-0.1009521484375,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03460693359375,0.95867919921875,0.21826171875,-0.17803955078125,0.0391845703125,0.9541015625,-0.15380859375,-0.1326904296875,0.2197265625
1,0.53607177734375,-0.33135986328125,-0.6656494140625,-0.3995361328125,0.94635009765625,0.23577880859375,-0.041748046875,-0.2166748046875,0.97003173828125,0.20928955078125,-0.1009521484375,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03460693359375,0.95867919921875,0.21826171875,-0.17803955078125,0.0391845703125,0.95416259765625,-0.15362548828125,-0.13275146484375,0.21966552734375
2,0.53607177734375,-0.33135986328125,-0.6656494140625,-0.3995361328125,0.94635009765625,0.23577880859375,-0.041748046875,-0.2166748046875,0.97003173828125,0.20928955078125,-0.1009521484375,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03460693359375,0.9586181640625,0.2183837890625,-0.17803955078125,0.03912353515625,0.95416259765625,-0.15362548828125,-0.13275146484375,0.21966552734375
3,0.53607177734375,-0.33135986328125,-0.6656494140625,-0.3995361328125,0.94635009765625,0.23577880859375,-0.041748046875,-0.2166748046875,0.97003173828125,0.20928955078125,-0.1009521484375,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03460693359375,0.9586181640625,0.2183837890625,-0.17803955078125,0.03912353515625,0.95416259765625,-0.15362548828125,-0.13275146484375,0.21966552734375
4,0.53607177734375,-0.33135986328125,-0.6656494140625,-0.3995361328125,0.9464111328125,0.23565673828125,-0.041259765625,-0.21673583984375,0.97003173828125,0.20928955078125,-0.1009521484375,-0.0704345703125,0.97125244140625,0.21917724609375,-0.086181640625,0.0345458984375,0.9586181640625,0.2183837890625,-0.17803955078125,0.03912353515625,0.95416259765625,-0.15362548828125,-0.13275146484375,0.21966552734375
5,0.5362548828125,-0.33111572265625,-0.66558837890625,-0.39959716796875,0.94647216796875,0.235595703125,-0.04150390625,-0.21661376953125,0.97003173828125,0.20928955078125,-0.10107421875,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03466796875,0.9586181640625,0.21826171875,-0.17828369140625,0.039306640625,0.9541015625,-0.15374755859375,-0.13299560546875,0.21978759765625
6,0.5362548828125,-0.33111572265625,-0.66558837890625,-0.39959716796875,0.94647216796875,0.235595703125,-0.04150390625,-0.21661376953125,0.97003173828125,0.20928955078125,-0.10107421875,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03466796875,0.9586181640625,0.21826171875,-0.17828369140625,0.039306640625,0.9541015625,-0.1536865234375,-0.13299560546875,0.2197265625
7,0.5362548828125,-0.33111572265625,-0.66558837890625,-0.39959716796875,0.94647216796875,0.235595703125,-0.04150390625,-0.21661376953125,0.97003173828125,0.20928955078125,-0.10107421875,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03466796875,0.9586181640625,0.21826171875,-0.17828369140625,0.039306640625,0.9541015625,-0.1536865234375,-0.13299560546875,0.2197265625
8,0.5362548828125,-0.33111572265625,-0.66558837890625,-0.39959716796875,0.94647216796875,0.235595703125,-0.04150390625,-0.21661376953125,0.97003173828125,0.20928955078125,-0.10107421875,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03466796875,0.9586181640625,0.21826171875,-0.17828369140625,0.03948974609375,0.9541015625,-0.1536865234375,-0.13299560546875,0.2197265625
9,0.5362548828125,-0.33111572265625,-0.66558837890625,-0.39959716796875,0.94647216796875,0.235595703125,-0.04150390625,-0.21661376953125,0.97003173828125,0.20928955078125,-0.10107421875,-0.0704345703125,0.97125244140625,0.21905517578125,-0.08636474609375,0.03466796875,0.9586181640625,0.21826171875,-0.17828369140625,0.03948974609375,0.9541015625,-0.1536865234375,-0.13299560546875,0.2197265625
