timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98193359375,-0.01220703125,-0.18487548828125,0.0369873046875,0.79974365234375,0.4842529296875,0.0411376953125,-0.352294921875,0.5621337890625,-0.1197509765625,0.818115234375,-0.01776123046875,0.92730712890625,0.08477783203125,0.13043212890625,0.34033203125,0.84063720703125,-0.176025390625,-0.19573974609375,0.47320556640625,0.86407470703125,-0.4676513671875,-0.05767822265625,0.17694091796875
1,0.98193359375,-0.01220703125,-0.18487548828125,0.0369873046875,0.799560546875,0.48431396484375,0.04156494140625,-0.3525390625,0.56170654296875,-0.11981201171875,0.818359375,-0.017822265625,0.92730712890625,0.08477783203125,0.13043212890625,0.34033203125,0.84051513671875,-0.17626953125,-0.1954345703125,0.47344970703125,0.8641357421875,-0.46746826171875,-0.05731201171875,0.1771240234375
2,0.98193359375,-0.01220703125,-0.18487548828125,0.0369873046875,0.799560546875,0.48431396484375,0.04156494140625,-0.3525390625,0.56170654296875,-0.11981201171875,0.818359375,-0.017822265625,0.92730712890625,0.08477783203125,0.13043212890625,0.34033203125,0.84051513671875,-0.17626953125,-0.1954345703125,0.47344970703125,0.8641357421875,-0.46746826171875,-0.05731201171875,0.1771240234375
3,0.98193359375,-0.01220703125,-0.18487548828125,0.0369873046875,0.799560546875,0.48431396484375,0.04156494140625,-0.3525390625,0.56170654296875,-0.11981201171875,0.818359375,-0.017822265625,0.92730712890625,0.08477783203125,0.13043212890625,0.34033203125,0.84051513671875,-0.17626953125,-0.1954345703125,0.47344970703125,0.8641357421875,-0.46746826171875,-0.05731201171875,0.1771240234375
4,0.98193359375,-0.01220703125,-0.18487548828125,0.0369873046875,0.799560546875,0.48431396484375,0.04156494140625,-0.3525390625,0.56170654296875,-0.11981201171875,0.818359375,-0.017822265625,0.92718505859375,0.0848388671875,0.13092041015625,0.34033203125,0.84051513671875,-0.17626953125,-0.1954345703125,0.47344970703125,0.8641357421875,-0.46746826171875,-0.05731201171875,0.1771240234375
5,0.98199462890625,-0.0118408203125,-0.18450927734375,0.03692626953125,0.7998046875,0.484130859375,0.04119873046875,-0.352294921875,0.56195068359375,-0.1201171875,0.81817626953125,-0.01806640625,0.92724609375,0.08441162109375,0.1307373046875,0.3404541015625,0.84033203125,-0.17669677734375,-0.19561767578125,0.47357177734375,0.8638916015625,-0.46783447265625,-0.0576171875,0.17706298828125
6,0.98199462890625,-0.0118408203125,-0.18450927734375,0.03692626953125,0.7998046875,0.484130859375,0.04119873046875,-0.352294921875,0.56195068359375,-0.1201171875,0.81817626953125,-0.01806640625,0.92724609375,0.08441162109375,0.1307373046875,0.3404541015625,0.84033203125,-0.17669677734375,-0.19561767578125,0.47357177734375,0.8638916015625,-0.46783447265625,-0.0576171875,0.17706298828125
7,0.98199462890625,-0.0118408203125,-0.18450927734375,0.03692626953125,0.79962158203125,0.48431396484375,0.0416259765625,-0.35247802734375,0.56146240234375,-0.1201171875,0.8184814453125,-0.0179443359375,0.92724609375,0.08441162109375,0.1307373046875,0.3404541015625,0.84039306640625,-0.17645263671875,-0.195068359375,0.4737548828125,0.8641357421875,-0.46746826171875,-0.0574951171875,0.17718505859375
8,0.98199462890625,-0.0118408203125,-0.18450927734375,0.03692626953125,0.79962158203125,0.48431396484375,0.0416259765625,-0.35247802734375,0.56146240234375,-0.1201171875,0.8184814453125,-0.0179443359375,0.92724609375,0.08441162109375,0.1307373046875,0.3404541015625,0.84039306640625,-0.17645263671875,-0.195068359375,0.4737548828125,0.8641357421875,-0.46746826171875,-0.0574951171875,0.17718505859375
9,0.98199462890625,-0.0118408203125,-0.18450927734375,0.03692626953125,0.79962158203125,0.48431396484375,0.0416259765625,-0.35247802734375,0.56146240234375,-0.1201171875,0.8184814453125,-0.0179443359375,0.92718505859375,0.0848388671875,0.1312255859375,0.34033203125,0.84039306640625,-0.17645263671875,-0.195068359375,0.4737548828125,0.8641357421875,-0.46746826171875,-0.0574951171875,0.17718505859375
