timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.900146484375,-0.30426025390625,-0.2119140625,-0.228271484375,0.9151611328125,0.19317626953125,-0.266845703125,-0.232177734375,0.9854736328125,0.1556396484375,0.00299072265625,-0.067626953125,0.99676513671875,0.032470703125,0.0311279296875,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0032958984375,0.91741943359375,-0.38531494140625,0.04541015625,0.087890625
1,0.900146484375,-0.30426025390625,-0.2119140625,-0.228271484375,0.9151611328125,0.19317626953125,-0.266845703125,-0.232177734375,0.9854736328125,0.1556396484375,0.00299072265625,-0.067626953125,0.9967041015625,0.03271484375,0.03155517578125,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0032958984375,0.91741943359375,-0.38531494140625,0.04541015625,0.087890625
2,0.900146484375,-0.30426025390625,-0.2119140625,-0.228271484375,0.9151611328125,0.19317626953125,-0.266845703125,-0.232177734375,0.9854736328125,0.1556396484375,0.00299072265625,-0.067626953125,0.9967041015625,0.03271484375,0.03155517578125,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0032958984375,0.91741943359375,-0.38531494140625,0.04541015625,0.087890625
3,0.900146484375,-0.30426025390625,-0.2119140625,-0.228271484375,0.9151611328125,0.19317626953125,-0.266845703125,-0.232177734375,0.9854736328125,0.1556396484375,0.00299072265625,-0.067626953125,0.9967041015625,0.03271484375,0.03155517578125,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0032958984375,0.91741943359375,-0.38531494140625,0.04541015625,0.087890625
4,0.900146484375,-0.30426025390625,-0.2119140625,-0.228271484375,0.91522216796875,0.19342041015625,-0.26641845703125,-0.2320556640625,0.9854736328125,0.1556396484375,0.00299072265625,-0.067626953125,0.9967041015625,0.03271484375,0.03155517578125,-0.06622314453125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0032958984375,0.91741943359375,-0.38531494140625,0.04541015625,0.087890625
5,0.9002685546875,-0.30413818359375,-0.21185302734375,-0.22821044921875,0.91522216796875,0.19329833984375,-0.26654052734375,-0.2320556640625,0.9854736328125,0.155517578125,0.00286865234375,-0.06768798828125,0.99676513671875,0.0325927734375,0.03143310546875,-0.0662841796875,0.97076416015625,-0.23699951171875,-0.03668212890625,0.00347900390625,0.9173583984375,-0.38543701171875,0.04534912109375,0.0880126953125
6,0.9002685546875,-0.30413818359375,-0.21185302734375,-0.22821044921875,0.91522216796875,0.19329833984375,-0.26654052734375,-0.2320556640625,0.98553466796875,0.15533447265625,0.0042724609375,-0.06695556640625,0.99676513671875,0.03265380859375,0.03155517578125,-0.066162109375,0.97076416015625,-0.23699951171875,-0.03668212890625,0.00347900390625,0.9173583984375,-0.38543701171875,0.04534912109375,0.0880126953125
7,0.9002685546875,-0.30413818359375,-0.21185302734375,-0.22821044921875,0.91522216796875,0.19329833984375,-0.26654052734375,-0.2320556640625,0.98553466796875,0.15533447265625,0.0042724609375,-0.06695556640625,0.99676513671875,0.03265380859375,0.03155517578125,-0.066162109375,0.97076416015625,-0.23699951171875,-0.03668212890625,0.00347900390625,0.9173583984375,-0.38543701171875,0.04534912109375,0.0880126953125
8,0.9002685546875,-0.30413818359375,-0.21185302734375,-0.22821044921875,0.91522216796875,0.19329833984375,-0.26654052734375,-0.2320556640625,0.98553466796875,0.15533447265625,0.0042724609375,-0.06695556640625,0.99676513671875,0.03265380859375,0.03155517578125,-0.066162109375,0.97076416015625,-0.23699951171875,-0.03668212890625,0.00347900390625,0.9173583984375,-0.38543701171875,0.04534912109375,0.0880126953125
9,0.9002685546875,-0.30413818359375,-0.21185302734375,-0.22821044921875,0.91522216796875,0.19329833984375,-0.26654052734375,-0.2320556640625,0.98553466796875,0.15533447265625,0.0042724609375,-0.06695556640625,0.99676513671875,0.03265380859375,0.03155517578125,-0.066162109375,0.97076416015625,-0.23699951171875,-0.03668212890625,0.00347900390625,0.9173583984375,-0.38543701171875,0.04534912109375,0.0880126953125
