timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96270751953125,0.0157470703125,-0.11767578125,-0.2430419921875,0.69598388671875,0.62200927734375,0.3414306640625,0.10986328125,0.47021484375,-0.00732421875,0.8817138671875,-0.03704833984375,0.9674072265625,0.0819091796875,0.19219970703125,-0.14288330078125,0.9649658203125,-0.23773193359375,0.0596923828125,-0.09295654296875,0.90582275390625,-0.38507080078125,0.17431640625,0.0277099609375
1,0.96270751953125,0.0157470703125,-0.11767578125,-0.2430419921875,0.69598388671875,0.62200927734375,0.3414306640625,0.10986328125,0.47021484375,-0.00732421875,0.8817138671875,-0.03704833984375,0.9674072265625,0.0819091796875,0.19219970703125,-0.14288330078125,0.9649658203125,-0.2376708984375,0.05999755859375,-0.09283447265625,0.90576171875,-0.385009765625,0.174560546875,0.02777099609375
2,0.96270751953125,0.0157470703125,-0.11767578125,-0.2430419921875,0.69598388671875,0.62200927734375,0.3414306640625,0.10986328125,0.47021484375,-0.00750732421875,0.8817138671875,-0.0369873046875,0.96728515625,0.08197021484375,0.19281005859375,-0.14288330078125,0.9649658203125,-0.2376708984375,0.05999755859375,-0.09283447265625,0.90576171875,-0.385009765625,0.174560546875,0.02777099609375
3,0.96270751953125,0.0157470703125,-0.11767578125,-0.2430419921875,0.69598388671875,0.62200927734375,0.3414306640625,0.10986328125,0.47021484375,-0.00750732421875,0.8817138671875,-0.0369873046875,0.96728515625,0.08197021484375,0.19281005859375,-0.14288330078125,0.9649658203125,-0.2376708984375,0.05999755859375,-0.09283447265625,0.90576171875,-0.385009765625,0.174560546875,0.02777099609375
4,0.96270751953125,0.0157470703125,-0.11767578125,-0.2430419921875,0.69598388671875,0.6219482421875,0.3414306640625,0.1097412109375,0.47021484375,-0.00750732421875,0.8817138671875,-0.0369873046875,0.96728515625,0.08197021484375,0.19281005859375,-0.14288330078125,0.9649658203125,-0.2376708984375,0.05999755859375,-0.09283447265625,0.90576171875,-0.385009765625,0.174560546875,0.02777099609375
5,0.96270751953125,0.0157470703125,-0.11767578125,-0.2430419921875,0.69598388671875,0.6219482421875,0.3414306640625,0.1097412109375,0.47021484375,-0.00750732421875,0.8817138671875,-0.0369873046875,0.96728515625,0.08197021484375,0.19281005859375,-0.14288330078125,0.9649658203125,-0.2376708984375,0.05999755859375,-0.09283447265625,0.90576171875,-0.385009765625,0.174560546875,0.02777099609375
6,0.96270751953125,0.0157470703125,-0.1175537109375,-0.24310302734375,0.69598388671875,0.6219482421875,0.3414306640625,0.10986328125,0.47027587890625,-0.00750732421875,0.88165283203125,-0.03692626953125,0.96728515625,0.08197021484375,0.19268798828125,-0.142822265625,0.96502685546875,-0.23760986328125,0.05987548828125,-0.0927734375,0.90582275390625,-0.385009765625,0.17437744140625,0.02777099609375
7,0.96270751953125,0.0157470703125,-0.1175537109375,-0.24310302734375,0.69598388671875,0.6219482421875,0.3414306640625,0.10986328125,0.47027587890625,-0.00750732421875,0.88165283203125,-0.03692626953125,0.96728515625,0.08197021484375,0.19268798828125,-0.142822265625,0.9649658203125,-0.23760986328125,0.0604248046875,-0.09271240234375,0.90576171875,-0.3848876953125,0.1748046875,0.02789306640625
8,0.96270751953125,0.0157470703125,-0.1175537109375,-0.24310302734375,0.69598388671875,0.6219482421875,0.3414306640625,0.10986328125,0.47003173828125,-0.00762939453125,0.88177490234375,-0.036865234375,0.96710205078125,0.08209228515625,0.1934814453125,-0.14288330078125,0.9649658203125,-0.23760986328125,0.0604248046875,-0.09271240234375,0.90576171875,-0.3848876953125,0.1748046875,0.02789306640625
9,0.96270751953125,0.0157470703125,-0.1175537109375,-0.24310302734375,0.69598388671875,0.6219482421875,0.3414306640625,0.10986328125,0.47003173828125,-0.00762939453125,0.88177490234375,-0.036865234375,0.96710205078125,0.08209228515625,0.1934814453125,-0.14288330078125,0.9649658203125,-0.23760986328125,0.0604248046875,-0.09271240234375,0.90576171875,-0.3848876953125,0.1748046875,0.02789306640625
