timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93951416015625,-0.02001953125,-0.32012939453125,-0.12005615234375,0.905517578125,0.36376953125,0.06390380859375,-0.2086181640625,0.9886474609375,0.14691162109375,0.00433349609375,-0.0308837890625,0.99163818359375,-0.06982421875,-0.10736083984375,0.01214599609375,0.90240478515625,-0.390380859375,-0.16522216796875,-0.07635498046875,0.8753662109375,-0.46136474609375,-0.0477294921875,0.13592529296875
1,0.93951416015625,-0.02001953125,-0.32012939453125,-0.12005615234375,0.905517578125,0.36376953125,0.06390380859375,-0.2086181640625,0.98858642578125,0.1470947265625,0.0045166015625,-0.03118896484375,0.99163818359375,-0.06982421875,-0.10736083984375,0.01214599609375,0.90240478515625,-0.390380859375,-0.16522216796875,-0.07635498046875,0.8753662109375,-0.46136474609375,-0.0477294921875,0.13592529296875
2,0.93951416015625,-0.02001953125,-0.32012939453125,-0.12005615234375,0.905517578125,0.36376953125,0.06390380859375,-0.2086181640625,0.98858642578125,0.1470947265625,0.0045166015625,-0.03118896484375,0.99163818359375,-0.06982421875,-0.10736083984375,0.01214599609375,0.90240478515625,-0.390380859375,-0.16522216796875,-0.07635498046875,0.8753662109375,-0.46136474609375,-0.0477294921875,0.13592529296875
3,0.93951416015625,-0.02001953125,-0.32012939453125,-0.12005615234375,0.905517578125,0.36376953125,0.06390380859375,-0.2086181640625,0.98858642578125,0.1470947265625,0.0045166015625,-0.03118896484375,0.99163818359375,-0.06982421875,-0.10736083984375,0.01214599609375,0.90240478515625,-0.390380859375,-0.16522216796875,-0.07635498046875,0.8753662109375,-0.46136474609375,-0.0477294921875,0.13592529296875
4,0.939453125,-0.0198974609375,-0.32012939453125,-0.1201171875,0.90557861328125,0.3636474609375,0.06396484375,-0.20855712890625,0.98858642578125,0.14697265625,0.0045166015625,-0.03106689453125,0.99163818359375,-0.0699462890625,-0.10736083984375,0.01226806640625,0.90240478515625,-0.39044189453125,-0.165283203125,-0.07623291015625,0.87530517578125,-0.46142578125,-0.0477294921875,0.13604736328125
5,0.939453125,-0.0198974609375,-0.32012939453125,-0.1201171875,0.90557861328125,0.3636474609375,0.06396484375,-0.20855712890625,0.98858642578125,0.14697265625,0.0045166015625,-0.03106689453125,0.99163818359375,-0.0699462890625,-0.10736083984375,0.01226806640625,0.9024658203125,-0.39031982421875,-0.16534423828125,-0.07635498046875,0.8753662109375,-0.46142578125,-0.0478515625,0.13592529296875
6,0.939453125,-0.0198974609375,-0.32012939453125,-0.1201171875,0.90557861328125,0.36376953125,0.06414794921875,-0.20843505859375,0.98858642578125,0.14697265625,0.0045166015625,-0.03106689453125,0.99163818359375,-0.06988525390625,-0.10748291015625,0.01239013671875,0.9024658203125,-0.39031982421875,-0.16534423828125,-0.07635498046875,0.8753662109375,-0.46142578125,-0.0478515625,0.13592529296875
7,0.939453125,-0.0198974609375,-0.32012939453125,-0.1201171875,0.90557861328125,0.36376953125,0.06414794921875,-0.20843505859375,0.98858642578125,0.14697265625,0.00457763671875,-0.03094482421875,0.99163818359375,-0.06988525390625,-0.10748291015625,0.01239013671875,0.9024658203125,-0.39031982421875,-0.16534423828125,-0.07635498046875,0.8753662109375,-0.46142578125,-0.0478515625,0.13592529296875
8,0.939453125,-0.0198974609375,-0.32012939453125,-0.1201171875,0.90557861328125,0.36376953125,0.06414794921875,-0.20843505859375,0.98858642578125,0.14697265625,0.00457763671875,-0.03094482421875,0.99163818359375,-0.06988525390625,-0.10748291015625,0.01239013671875,0.9024658203125,-0.39031982421875,-0.16534423828125,-0.07635498046875,0.8753662109375,-0.46142578125,-0.0478515625,0.13592529296875
9,0.939453125,-0.0198974609375,-0.32012939453125,-0.1201171875,0.90557861328125,0.36376953125,0.06414794921875,-0.20843505859375,0.98858642578125,0.14697265625,0.00457763671875,-0.03094482421875,0.99163818359375,-0.06988525390625,-0.10748291015625,0.01239013671875,0.9024658203125,-0.39031982421875,-0.16534423828125,-0.07635498046875,0.8753662109375,-0.46142578125,-0.0478515625,0.13592529296875
