timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70159912109375,-0.19525146484375,-0.55609130859375,-0.400390625,0.8651123046875,0.4873046875,0.10211181640625,-0.06005859375,-0.258544921875,-0.214111328125,0.94189453125,-0.00048828125,-0.2998046875,-0.00836181640625,0.91143798828125,-0.2813720703125,-0.08587646484375,-0.0887451171875,0.98388671875,-0.12921142578125,-0.13812255859375,-0.0184326171875,0.97589111328125,-0.167724609375
1,0.70159912109375,-0.19525146484375,-0.55609130859375,-0.400390625,0.8651123046875,0.4873046875,0.10211181640625,-0.06005859375,-0.258544921875,-0.214111328125,0.94189453125,-0.00048828125,-0.2998046875,-0.00836181640625,0.91143798828125,-0.2813720703125,-0.08587646484375,-0.0887451171875,0.98388671875,-0.12921142578125,-0.13812255859375,-0.0184326171875,0.97589111328125,-0.167724609375
2,0.70159912109375,-0.19525146484375,-0.55609130859375,-0.400390625,0.8651123046875,0.4873046875,0.10211181640625,-0.06005859375,-0.258544921875,-0.214111328125,0.94189453125,-0.00048828125,-0.2998046875,-0.00836181640625,0.91143798828125,-0.2813720703125,-0.08587646484375,-0.0887451171875,0.98388671875,-0.12921142578125,-0.13812255859375,-0.0184326171875,0.97589111328125,-0.167724609375
3,0.70159912109375,-0.19525146484375,-0.55609130859375,-0.400390625,0.8651123046875,0.4873046875,0.10211181640625,-0.06005859375,-0.258544921875,-0.214111328125,0.94189453125,-0.00048828125,-0.2998046875,-0.00872802734375,0.9112548828125,-0.281982421875,-0.0860595703125,-0.08929443359375,0.98370361328125,-0.1297607421875,-0.13812255859375,-0.0184326171875,0.97589111328125,-0.167724609375
4,0.7017822265625,-0.19573974609375,-0.55572509765625,-0.40032958984375,0.8648681640625,0.48773193359375,0.101806640625,-0.06036376953125,-0.25836181640625,-0.2137451171875,0.94207763671875,0.0,-0.2998046875,-0.00836181640625,0.91143798828125,-0.281494140625,-0.0859375,-0.08880615234375,0.98382568359375,-0.12933349609375,-0.13836669921875,-0.01849365234375,0.975830078125,-0.1678466796875
5,0.7017822265625,-0.19573974609375,-0.55572509765625,-0.40032958984375,0.86480712890625,0.4879150390625,0.1031494140625,-0.0577392578125,-0.25823974609375,-0.214111328125,0.9420166015625,-0.0008544921875,-0.2998046875,-0.00836181640625,0.91143798828125,-0.281494140625,-0.0859375,-0.08880615234375,0.98382568359375,-0.12933349609375,-0.13836669921875,-0.01849365234375,0.975830078125,-0.1678466796875
6,0.7017822265625,-0.19573974609375,-0.55572509765625,-0.40032958984375,0.86480712890625,0.4879150390625,0.1031494140625,-0.0577392578125,-0.25823974609375,-0.214111328125,0.9420166015625,-0.0008544921875,-0.2998046875,-0.00836181640625,0.91143798828125,-0.281494140625,-0.0859375,-0.08880615234375,0.98382568359375,-0.12933349609375,-0.13836669921875,-0.01849365234375,0.975830078125,-0.1678466796875
7,0.7017822265625,-0.19573974609375,-0.55572509765625,-0.40032958984375,0.86480712890625,0.4879150390625,0.1031494140625,-0.0577392578125,-0.25823974609375,-0.214111328125,0.9420166015625,-0.0008544921875,-0.2998046875,-0.00836181640625,0.91143798828125,-0.281494140625,-0.0859375,-0.08880615234375,0.98382568359375,-0.12933349609375,-0.13836669921875,-0.01849365234375,0.975830078125,-0.1678466796875
8,0.7017822265625,-0.19573974609375,-0.55572509765625,-0.40032958984375,0.86480712890625,0.4879150390625,0.1031494140625,-0.0577392578125,-0.25823974609375,-0.214111328125,0.9420166015625,-0.0008544921875,-0.2998046875,-0.00836181640625,0.91143798828125,-0.281494140625,-0.0859375,-0.08880615234375,0.98382568359375,-0.12933349609375,-0.13836669921875,-0.01849365234375,0.975830078125,-0.1678466796875
9,0.7017822265625,-0.19573974609375,-0.55572509765625,-0.40032958984375,0.86480712890625,0.4879150390625,0.1031494140625,-0.0577392578125,-0.25823974609375,-0.214111328125,0.9420166015625,-0.0008544921875,-0.29986572265625,-0.0086669921875,0.9111328125,-0.2823486328125,-0.08624267578125,-0.08935546875,0.983642578125,-0.1302490234375,-0.13836669921875,-0.01849365234375,0.975830078125,-0.1678466796875
