timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85125732421875,0.1336669921875,-0.407470703125,0.3023681640625,0.81109619140625,0.481689453125,0.03045654296875,-0.33026123046875,0.5001220703125,-0.09246826171875,0.83355712890625,0.215576171875,0.78094482421875,0.38677978515625,0.139892578125,0.46990966796875,0.86785888671875,0.1715087890625,-0.1453857421875,0.44287109375,0.89825439453125,-0.1429443359375,-0.2445068359375,0.3358154296875
1,0.8511962890625,0.13409423828125,-0.40740966796875,0.3023681640625,0.81134033203125,0.4813232421875,0.03045654296875,-0.3302001953125,0.49993896484375,-0.0927734375,0.83367919921875,0.21533203125,0.781005859375,0.38653564453125,0.14019775390625,0.469970703125,0.867919921875,0.1712646484375,-0.14508056640625,0.44305419921875,0.8983154296875,-0.142822265625,-0.24456787109375,0.3358154296875
2,0.8511962890625,0.13409423828125,-0.40740966796875,0.3023681640625,0.81134033203125,0.4813232421875,0.03045654296875,-0.3302001953125,0.49993896484375,-0.0927734375,0.83367919921875,0.21533203125,0.781005859375,0.38653564453125,0.14019775390625,0.469970703125,0.867919921875,0.1712646484375,-0.14508056640625,0.44305419921875,0.8983154296875,-0.142822265625,-0.24456787109375,0.3358154296875
3,0.8511962890625,0.13409423828125,-0.40740966796875,0.3023681640625,0.81134033203125,0.4813232421875,0.03045654296875,-0.3302001953125,0.49993896484375,-0.0927734375,0.83367919921875,0.21533203125,0.781005859375,0.38653564453125,0.14019775390625,0.469970703125,0.867919921875,0.1712646484375,-0.14508056640625,0.44305419921875,0.8983154296875,-0.142822265625,-0.24456787109375,0.3358154296875
4,0.8511962890625,0.13409423828125,-0.40740966796875,0.3023681640625,0.81134033203125,0.4813232421875,0.03045654296875,-0.3302001953125,0.4998779296875,-0.092529296875,0.83367919921875,0.21551513671875,0.78094482421875,0.38671875,0.14031982421875,0.4698486328125,0.867919921875,0.1712646484375,-0.14508056640625,0.44305419921875,0.8983154296875,-0.142822265625,-0.24456787109375,0.3358154296875
5,0.8511962890625,0.13409423828125,-0.40740966796875,0.3023681640625,0.81109619140625,0.48162841796875,0.0303955078125,-0.33038330078125,0.4998779296875,-0.092529296875,0.83367919921875,0.21551513671875,0.78094482421875,0.38671875,0.14031982421875,0.4698486328125,0.86798095703125,0.17132568359375,-0.14501953125,0.44287109375,0.8983154296875,-0.142822265625,-0.24456787109375,0.3358154296875
6,0.8511962890625,0.13409423828125,-0.40740966796875,0.3023681640625,0.81109619140625,0.48162841796875,0.0303955078125,-0.33038330078125,0.4998779296875,-0.092529296875,0.83367919921875,0.21551513671875,0.78094482421875,0.38671875,0.14031982421875,0.4698486328125,0.86798095703125,0.17132568359375,-0.14501953125,0.44287109375,0.8983154296875,-0.142822265625,-0.24456787109375,0.3358154296875
7,0.8511962890625,0.13421630859375,-0.407470703125,0.30224609375,0.8111572265625,0.4815673828125,0.030517578125,-0.330322265625,0.499755859375,-0.0926513671875,0.833740234375,0.215576171875,0.7808837890625,0.38671875,0.1405029296875,0.469970703125,0.867919921875,0.17138671875,-0.1448974609375,0.4429931640625,0.8983154296875,-0.1429443359375,-0.244384765625,0.33587646484375
8,0.8511962890625,0.13421630859375,-0.407470703125,0.30224609375,0.8111572265625,0.4815673828125,0.030517578125,-0.330322265625,0.499755859375,-0.0926513671875,0.833740234375,0.215576171875,0.7808837890625,0.38671875,0.1405029296875,0.469970703125,0.867919921875,0.17138671875,-0.1448974609375,0.4429931640625,0.8983154296875,-0.1429443359375,-0.244384765625,0.33587646484375
9,0.8511962890625,0.13421630859375,-0.407470703125,0.30224609375,0.8111572265625,0.4815673828125,0.030517578125,-0.330322265625,0.499755859375,-0.0926513671875,0.833740234375,0.215576171875,0.78106689453125,0.38653564453125,0.14044189453125,0.4698486328125,0.867919921875,0.17138671875,-0.1448974609375,0.4429931640625,0.8983154296875,-0.1429443359375,-0.244384765625,0.33587646484375
