timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7862548828125,-0.2735595703125,-0.36236572265625,-0.4189453125,0.55548095703125,0.10540771484375,0.4171142578125,0.7115478515625,0.973388671875,0.2117919921875,0.072021484375,-0.04864501953125,0.9990234375,0.0,-0.00079345703125,-0.04388427734375,0.94427490234375,-0.3175048828125,-0.0863037109375,-0.00421142578125,0.82989501953125,-0.53753662109375,0.149169921875,-0.00396728515625
1,0.7862548828125,-0.2735595703125,-0.36236572265625,-0.4189453125,0.55560302734375,0.10552978515625,0.4166259765625,0.711669921875,0.973388671875,0.2117919921875,0.072021484375,-0.04864501953125,0.9990234375,6.103515625e-05,-0.0009765625,-0.043701171875,0.94427490234375,-0.3175048828125,-0.0863037109375,-0.00421142578125,0.82989501953125,-0.53753662109375,0.149169921875,-0.00396728515625
2,0.7862548828125,-0.2735595703125,-0.36236572265625,-0.4189453125,0.55560302734375,0.10552978515625,0.4166259765625,0.711669921875,0.973388671875,0.2117919921875,0.072021484375,-0.04864501953125,0.9990234375,6.103515625e-05,-0.0009765625,-0.043701171875,0.94427490234375,-0.3175048828125,-0.0863037109375,-0.00421142578125,0.82989501953125,-0.53753662109375,0.149169921875,-0.00396728515625
3,0.7862548828125,-0.2735595703125,-0.36236572265625,-0.4189453125,0.55560302734375,0.10552978515625,0.4166259765625,0.711669921875,0.973388671875,0.2117919921875,0.072021484375,-0.04864501953125,0.9990234375,6.103515625e-05,-0.0009765625,-0.043701171875,0.94427490234375,-0.3175048828125,-0.0863037109375,-0.00421142578125,0.82989501953125,-0.53753662109375,0.149169921875,-0.00396728515625
4,0.7862548828125,-0.2735595703125,-0.36236572265625,-0.4189453125,0.55560302734375,0.10552978515625,0.4166259765625,0.711669921875,0.973388671875,0.2117919921875,0.072021484375,-0.04864501953125,0.9990234375,6.103515625e-05,-0.0009765625,-0.043701171875,0.94427490234375,-0.3175048828125,-0.0863037109375,-0.00421142578125,0.82989501953125,-0.53753662109375,0.149169921875,-0.00396728515625
5,0.7862548828125,-0.27337646484375,-0.36279296875,-0.41876220703125,0.55548095703125,0.10552978515625,0.4171142578125,0.71148681640625,0.973388671875,0.2117919921875,0.07183837890625,-0.04876708984375,0.9990234375,-0.00030517578125,-0.00067138671875,-0.04364013671875,0.94415283203125,-0.31787109375,-0.08599853515625,-0.00408935546875,0.8297119140625,-0.5377197265625,0.14923095703125,-0.00384521484375
6,0.7862548828125,-0.27337646484375,-0.36279296875,-0.41876220703125,0.55548095703125,0.10552978515625,0.4171142578125,0.71148681640625,0.973388671875,0.2117919921875,0.07183837890625,-0.04876708984375,0.9990234375,-0.00030517578125,-0.00067138671875,-0.04364013671875,0.9442138671875,-0.317626953125,-0.086181640625,-0.004150390625,0.8297119140625,-0.5377197265625,0.14923095703125,-0.00384521484375
7,0.7862548828125,-0.27337646484375,-0.36279296875,-0.41876220703125,0.555908203125,0.10589599609375,0.4163818359375,0.71148681640625,0.973388671875,0.2117919921875,0.07183837890625,-0.04876708984375,0.9990234375,0.00018310546875,-0.0009765625,-0.04388427734375,0.9442138671875,-0.317626953125,-0.086181640625,-0.004150390625,0.8297119140625,-0.5377197265625,0.14923095703125,-0.00384521484375
8,0.7862548828125,-0.27337646484375,-0.36279296875,-0.41876220703125,0.555908203125,0.10589599609375,0.4163818359375,0.71148681640625,0.973388671875,0.2117919921875,0.07183837890625,-0.04876708984375,0.9990234375,0.00018310546875,-0.0009765625,-0.04388427734375,0.9442138671875,-0.317626953125,-0.086181640625,-0.004150390625,0.8297119140625,-0.5377197265625,0.14923095703125,-0.00384521484375
9,0.7862548828125,-0.27337646484375,-0.36279296875,-0.41876220703125,0.555908203125,0.10589599609375,0.4163818359375,0.71148681640625,0.973388671875,0.2117919921875,0.07183837890625,-0.04876708984375,0.9990234375,0.00018310546875,-0.0009765625,-0.04388427734375,0.9442138671875,-0.317626953125,-0.086181640625,-0.004150390625,0.8297119140625,-0.5377197265625,0.14923095703125,-0.00384521484375
