timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8203125,-0.05230712890625,-0.563720703125,-0.08062744140625,0.92626953125,0.11578369140625,-0.2308349609375,-0.2742919921875,0.9649658203125,0.25750732421875,0.01055908203125,-0.048095703125,0.9794921875,0.18768310546875,-0.02764892578125,0.0672607421875,0.986328125,0.0091552734375,-0.08935546875,0.13800048828125,0.91754150390625,-0.35748291015625,0.032470703125,0.1708984375
1,0.82037353515625,-0.05224609375,-0.56365966796875,-0.0804443359375,0.92626953125,0.1156005859375,-0.23095703125,-0.27435302734375,0.96502685546875,0.25732421875,0.01043701171875,-0.04815673828125,0.97955322265625,0.1875,-0.0277099609375,0.06719970703125,0.986328125,0.00897216796875,-0.08941650390625,0.137939453125,0.91748046875,-0.357666015625,0.032470703125,0.17071533203125
2,0.82037353515625,-0.05224609375,-0.56365966796875,-0.0804443359375,0.92626953125,0.1156005859375,-0.23095703125,-0.27435302734375,0.96502685546875,0.25732421875,0.01043701171875,-0.04815673828125,0.97955322265625,0.1875,-0.0277099609375,0.06719970703125,0.98626708984375,0.009033203125,-0.08953857421875,0.13818359375,0.91748046875,-0.357666015625,0.032470703125,0.17071533203125
3,0.82037353515625,-0.05224609375,-0.56365966796875,-0.0804443359375,0.92626953125,0.1156005859375,-0.23095703125,-0.27435302734375,0.96502685546875,0.25732421875,0.01043701171875,-0.04815673828125,0.97955322265625,0.1875,-0.0277099609375,0.06719970703125,0.98626708984375,0.009033203125,-0.08953857421875,0.13818359375,0.91748046875,-0.357666015625,0.032470703125,0.17071533203125
4,0.82037353515625,-0.05224609375,-0.56365966796875,-0.0804443359375,0.92626953125,0.1156005859375,-0.23095703125,-0.27435302734375,0.96502685546875,0.25732421875,0.01043701171875,-0.04815673828125,0.9794921875,0.18743896484375,-0.02789306640625,0.0675048828125,0.98626708984375,0.009033203125,-0.08953857421875,0.13818359375,0.91748046875,-0.357666015625,0.032470703125,0.17071533203125
5,0.82037353515625,-0.05224609375,-0.56365966796875,-0.0804443359375,0.92626953125,0.1158447265625,-0.23095703125,-0.27410888671875,0.96502685546875,0.25732421875,0.01043701171875,-0.04815673828125,0.9794921875,0.18743896484375,-0.02789306640625,0.0675048828125,0.98626708984375,0.009033203125,-0.08953857421875,0.13818359375,0.91748046875,-0.357666015625,0.032470703125,0.17071533203125
6,0.82037353515625,-0.05224609375,-0.56365966796875,-0.0804443359375,0.92626953125,0.1158447265625,-0.23095703125,-0.27410888671875,0.96502685546875,0.25738525390625,0.01055908203125,-0.04803466796875,0.9794921875,0.18743896484375,-0.02789306640625,0.0675048828125,0.98626708984375,0.009033203125,-0.08953857421875,0.13818359375,0.91748046875,-0.357666015625,0.032470703125,0.17083740234375
7,0.8204345703125,-0.05242919921875,-0.5635986328125,-0.080322265625,0.92620849609375,0.11590576171875,-0.23101806640625,-0.27435302734375,0.9649658203125,0.25750732421875,0.01043701171875,-0.0482177734375,0.9794921875,0.1875,-0.02801513671875,0.06732177734375,0.98626708984375,0.00909423828125,-0.08966064453125,0.137939453125,0.91754150390625,-0.35760498046875,0.032470703125,0.17059326171875
8,0.8204345703125,-0.05242919921875,-0.5635986328125,-0.080322265625,0.92620849609375,0.11590576171875,-0.23101806640625,-0.27435302734375,0.9649658203125,0.25750732421875,0.01043701171875,-0.0482177734375,0.9794921875,0.1875,-0.02801513671875,0.06732177734375,0.98626708984375,0.00897216796875,-0.08935546875,0.13818359375,0.91754150390625,-0.35760498046875,0.032470703125,0.17059326171875
9,0.8204345703125,-0.05242919921875,-0.5635986328125,-0.080322265625,0.92620849609375,0.11590576171875,-0.23101806640625,-0.27435302734375,0.9649658203125,0.25750732421875,0.01043701171875,-0.0482177734375,0.97955322265625,0.1873779296875,-0.02764892578125,0.0675048828125,0.98626708984375,0.00897216796875,-0.08935546875,0.13818359375,0.91754150390625,-0.35760498046875,0.032470703125,0.17059326171875
