timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67626953125,-0.64764404296875,-0.2283935546875,-0.266357421875,0.6728515625,0.663330078125,0.2576904296875,0.2017822265625,0.53204345703125,-0.162109375,0.8306884765625,0.0213623046875,0.88690185546875,-0.0543212890625,0.45855712890625,-0.01055908203125,0.91595458984375,-0.27056884765625,0.28582763671875,0.0772705078125,0.72210693359375,-0.44140625,0.5035400390625,0.17327880859375
1,0.67626953125,-0.64764404296875,-0.2283935546875,-0.266357421875,0.6728515625,0.663330078125,0.2576904296875,0.2017822265625,0.53204345703125,-0.162109375,0.8306884765625,0.0213623046875,0.88690185546875,-0.0543212890625,0.45855712890625,-0.01055908203125,0.91595458984375,-0.27056884765625,0.28582763671875,0.0772705078125,0.72210693359375,-0.44140625,0.5035400390625,0.17327880859375
2,0.67626953125,-0.64764404296875,-0.2283935546875,-0.266357421875,0.6729736328125,0.663330078125,0.257568359375,0.20172119140625,0.53204345703125,-0.162109375,0.8306884765625,0.0213623046875,0.88690185546875,-0.0543212890625,0.45855712890625,-0.01055908203125,0.91595458984375,-0.27056884765625,0.28582763671875,0.0772705078125,0.72210693359375,-0.44146728515625,0.50360107421875,0.173095703125
3,0.67626953125,-0.64764404296875,-0.2283935546875,-0.266357421875,0.6729736328125,0.663330078125,0.257568359375,0.20172119140625,0.53204345703125,-0.162109375,0.8306884765625,0.0213623046875,0.88690185546875,-0.054443359375,0.45849609375,-0.0107421875,0.916015625,-0.2705078125,0.28594970703125,0.0771484375,0.72210693359375,-0.44146728515625,0.50360107421875,0.173095703125
4,0.67620849609375,-0.647705078125,-0.22845458984375,-0.266357421875,0.67291259765625,0.663330078125,0.25762939453125,0.20172119140625,0.531982421875,-0.162109375,0.83074951171875,0.02142333984375,0.88690185546875,-0.054443359375,0.45855712890625,-0.01068115234375,0.916015625,-0.27044677734375,0.28594970703125,0.07720947265625,0.72210693359375,-0.44140625,0.503662109375,0.1732177734375
5,0.67620849609375,-0.647705078125,-0.22845458984375,-0.266357421875,0.67291259765625,0.663330078125,0.25762939453125,0.20172119140625,0.5321044921875,-0.16204833984375,0.8306884765625,0.0213623046875,0.88690185546875,-0.054443359375,0.45855712890625,-0.01068115234375,0.916015625,-0.27044677734375,0.28594970703125,0.07720947265625,0.72210693359375,-0.44140625,0.503662109375,0.1732177734375
6,0.67620849609375,-0.647705078125,-0.22845458984375,-0.266357421875,0.67291259765625,0.663330078125,0.25762939453125,0.20172119140625,0.5321044921875,-0.16204833984375,0.8306884765625,0.0213623046875,0.88690185546875,-0.054443359375,0.45855712890625,-0.01068115234375,0.916015625,-0.27044677734375,0.28594970703125,0.07720947265625,0.72210693359375,-0.44140625,0.503662109375,0.1732177734375
7,0.67620849609375,-0.647705078125,-0.22845458984375,-0.266357421875,0.67291259765625,0.663330078125,0.25762939453125,0.20172119140625,0.5321044921875,-0.16204833984375,0.8306884765625,0.0213623046875,0.88690185546875,-0.054443359375,0.45855712890625,-0.01068115234375,0.916015625,-0.27044677734375,0.28594970703125,0.07720947265625,0.72210693359375,-0.44140625,0.503662109375,0.1732177734375
8,0.67620849609375,-0.647705078125,-0.22845458984375,-0.266357421875,0.6728515625,0.663330078125,0.25775146484375,0.2017822265625,0.5321044921875,-0.16204833984375,0.8306884765625,0.0213623046875,0.88690185546875,-0.054443359375,0.45855712890625,-0.01068115234375,0.916015625,-0.27044677734375,0.28594970703125,0.07720947265625,0.7220458984375,-0.44140625,0.50372314453125,0.1732177734375
9,0.67620849609375,-0.647705078125,-0.22845458984375,-0.266357421875,0.6728515625,0.663330078125,0.25775146484375,0.2017822265625,0.5321044921875,-0.16204833984375,0.8306884765625,0.0213623046875,0.8868408203125,-0.05438232421875,0.4586181640625,-0.010498046875,0.91595458984375,-0.27044677734375,0.28607177734375,0.077392578125,0.7220458984375,-0.44140625,0.50372314453125,0.1732177734375
