timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82501220703125,0.557861328125,0.07208251953125,-0.05316162109375,0.9315185546875,0.11865234375,0.0673828125,-0.3369140625,0.978759765625,0.13720703125,0.09637451171875,-0.1177978515625,0.958251953125,0.0625,-0.27471923828125,0.04779052734375,0.860595703125,-0.15802001953125,-0.4769287109375,-0.0826416015625,0.8885498046875,-0.33953857421875,-0.3057861328125,0.03955078125
1,0.82501220703125,0.557861328125,0.07208251953125,-0.05316162109375,0.9320068359375,0.11907958984375,0.06787109375,-0.33544921875,0.97882080078125,0.13702392578125,0.0960693359375,-0.11767578125,0.9586181640625,0.0623779296875,-0.2735595703125,0.04730224609375,0.860595703125,-0.15802001953125,-0.4769287109375,-0.0826416015625,0.8885498046875,-0.33953857421875,-0.3057861328125,0.03955078125
2,0.8253173828125,0.5574951171875,0.07177734375,-0.05322265625,0.931884765625,0.119384765625,0.06829833984375,-0.3355712890625,0.97869873046875,0.13739013671875,0.09637451171875,-0.11773681640625,0.95867919921875,0.06280517578125,-0.27325439453125,0.04705810546875,0.86083984375,-0.15771484375,-0.47662353515625,-0.0828857421875,0.8887939453125,-0.33917236328125,-0.30548095703125,0.0394287109375
3,0.8253173828125,0.5574951171875,0.07177734375,-0.05322265625,0.931884765625,0.119384765625,0.06829833984375,-0.3355712890625,0.97869873046875,0.13739013671875,0.09637451171875,-0.11773681640625,0.95867919921875,0.06280517578125,-0.27325439453125,0.04705810546875,0.86083984375,-0.15771484375,-0.47662353515625,-0.0828857421875,0.8887939453125,-0.33917236328125,-0.30548095703125,0.0394287109375
4,0.8253173828125,0.5574951171875,0.07177734375,-0.05322265625,0.931884765625,0.119384765625,0.06829833984375,-0.3355712890625,0.97869873046875,0.13739013671875,0.09637451171875,-0.11773681640625,0.95867919921875,0.06280517578125,-0.27325439453125,0.04705810546875,0.86083984375,-0.15771484375,-0.47662353515625,-0.0828857421875,0.8887939453125,-0.33917236328125,-0.30548095703125,0.0394287109375
5,0.8253173828125,0.5574951171875,0.07177734375,-0.05322265625,0.931884765625,0.119384765625,0.06829833984375,-0.3355712890625,0.97869873046875,0.13739013671875,0.09637451171875,-0.11773681640625,0.95867919921875,0.06280517578125,-0.27325439453125,0.04705810546875,0.86083984375,-0.15771484375,-0.47662353515625,-0.0828857421875,0.8887939453125,-0.33917236328125,-0.30548095703125,0.0394287109375
6,0.8253173828125,0.5574951171875,0.07177734375,-0.05322265625,0.931884765625,0.119384765625,0.06829833984375,-0.3355712890625,0.97869873046875,0.13739013671875,0.09637451171875,-0.11773681640625,0.95867919921875,0.06280517578125,-0.27325439453125,0.04705810546875,0.86077880859375,-0.15838623046875,-0.4764404296875,-0.08306884765625,0.888671875,-0.3399658203125,-0.30511474609375,0.0390625
7,0.82568359375,0.55694580078125,0.071533203125,-0.05328369140625,0.93218994140625,0.1199951171875,0.069091796875,-0.334228515625,0.9786376953125,0.137451171875,0.0966796875,-0.1177978515625,0.9591064453125,0.06292724609375,-0.27191162109375,0.0465087890625,0.86102294921875,-0.15789794921875,-0.47613525390625,-0.0833740234375,0.88897705078125,-0.33935546875,-0.30487060546875,0.03887939453125
8,0.82568359375,0.55694580078125,0.071533203125,-0.05328369140625,0.93218994140625,0.1199951171875,0.069091796875,-0.334228515625,0.9786376953125,0.137451171875,0.0966796875,-0.1177978515625,0.9591064453125,0.06292724609375,-0.27191162109375,0.0465087890625,0.86102294921875,-0.15789794921875,-0.47613525390625,-0.0833740234375,0.88897705078125,-0.33935546875,-0.30487060546875,0.03887939453125
9,0.82568359375,0.55694580078125,0.071533203125,-0.05328369140625,0.93218994140625,0.1199951171875,0.069091796875,-0.334228515625,0.9786376953125,0.137451171875,0.0966796875,-0.1177978515625,0.9591064453125,0.06292724609375,-0.27191162109375,0.0465087890625,0.86102294921875,-0.15789794921875,-0.47613525390625,-0.0833740234375,0.88897705078125,-0.33935546875,-0.30487060546875,0.03887939453125
