timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89447021484375,-0.0174560546875,-0.16180419921875,0.41632080078125,0.7984619140625,0.090576171875,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17095947265625,0.1004638671875,0.21453857421875,0.81353759765625,0.1783447265625,-0.03997802734375,0.55194091796875,0.74298095703125,-0.09814453125,-0.28948974609375,0.5953369140625,0.81634521484375,-0.30926513671875,-0.22998046875,0.4300537109375
1,0.89447021484375,-0.0174560546875,-0.16180419921875,0.41632080078125,0.7984619140625,0.090576171875,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17095947265625,0.1004638671875,0.21453857421875,0.81353759765625,0.1783447265625,-0.03997802734375,0.55194091796875,0.74298095703125,-0.09814453125,-0.28948974609375,0.5953369140625,0.81634521484375,-0.30926513671875,-0.22998046875,0.4300537109375
2,0.89447021484375,-0.0174560546875,-0.16180419921875,0.41632080078125,0.7984619140625,0.090576171875,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17095947265625,0.1004638671875,0.21453857421875,0.81353759765625,0.1783447265625,-0.03997802734375,0.55194091796875,0.74298095703125,-0.09814453125,-0.28948974609375,0.5953369140625,0.81634521484375,-0.30926513671875,-0.22998046875,0.4300537109375
3,0.89447021484375,-0.0174560546875,-0.16180419921875,0.41632080078125,0.7984619140625,0.090576171875,-0.1007080078125,-0.5865478515625,0.95635986328125,0.17095947265625,0.1004638671875,0.21453857421875,0.81341552734375,0.17822265625,-0.04034423828125,0.55218505859375,0.74298095703125,-0.09814453125,-0.28948974609375,0.5953369140625,0.81634521484375,-0.30926513671875,-0.22998046875,0.4300537109375
4,0.8944091796875,-0.0174560546875,-0.16156005859375,0.41650390625,0.79833984375,0.090576171875,-0.1009521484375,-0.586669921875,0.9564208984375,0.1707763671875,0.10028076171875,0.21435546875,0.81353759765625,0.177978515625,-0.04046630859375,0.55206298828125,0.7430419921875,-0.09844970703125,-0.28955078125,0.59521484375,0.81622314453125,-0.309326171875,-0.23016357421875,0.4300537109375
5,0.8944091796875,-0.0174560546875,-0.16156005859375,0.41650390625,0.79833984375,0.090576171875,-0.1009521484375,-0.586669921875,0.95635986328125,0.1712646484375,0.1004638671875,0.2142333984375,0.81353759765625,0.177978515625,-0.04046630859375,0.55206298828125,0.74285888671875,-0.0982666015625,-0.28973388671875,0.5953369140625,0.81622314453125,-0.309326171875,-0.23016357421875,0.4300537109375
6,0.8944091796875,-0.0174560546875,-0.16156005859375,0.41650390625,0.79827880859375,0.0906982421875,-0.10089111328125,-0.58673095703125,0.95635986328125,0.1712646484375,0.1004638671875,0.2142333984375,0.81353759765625,0.177978515625,-0.04046630859375,0.55206298828125,0.74285888671875,-0.0982666015625,-0.28973388671875,0.5953369140625,0.81622314453125,-0.309326171875,-0.23016357421875,0.4300537109375
7,0.8944091796875,-0.0174560546875,-0.16156005859375,0.41650390625,0.79827880859375,0.0906982421875,-0.10089111328125,-0.58673095703125,0.95635986328125,0.1712646484375,0.1004638671875,0.2142333984375,0.81353759765625,0.177978515625,-0.04046630859375,0.55206298828125,0.74285888671875,-0.0982666015625,-0.28973388671875,0.5953369140625,0.81622314453125,-0.309326171875,-0.23016357421875,0.4300537109375
8,0.8944091796875,-0.0174560546875,-0.16156005859375,0.41650390625,0.79827880859375,0.0906982421875,-0.10089111328125,-0.58673095703125,0.95635986328125,0.1712646484375,0.1004638671875,0.2142333984375,0.81353759765625,0.177978515625,-0.04046630859375,0.55206298828125,0.74285888671875,-0.0982666015625,-0.28973388671875,0.5953369140625,0.81622314453125,-0.309326171875,-0.23016357421875,0.4300537109375
9,0.8944091796875,-0.0174560546875,-0.16156005859375,0.41650390625,0.79827880859375,0.0906982421875,-0.10089111328125,-0.58673095703125,0.95635986328125,0.1712646484375,0.1004638671875,0.2142333984375,0.8134765625,0.1787109375,-0.0404052734375,0.55181884765625,0.74285888671875,-0.0982666015625,-0.28973388671875,0.5953369140625,0.81622314453125,-0.309326171875,-0.23016357421875,0.4300537109375
