timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6527099609375,-0.4989013671875,-0.52777099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.09130859375,0.08575439453125,-0.044189453125,-0.23419189453125,0.96954345703125,0.0555419921875,0.0107421875,-0.16180419921875,0.98284912109375,0.087646484375,-0.2099609375,-0.1817626953125,0.95404052734375,0.11199951171875,-0.22857666015625,-0.12738037109375,0.96380615234375,0.0501708984375
1,0.6527099609375,-0.4989013671875,-0.52777099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.09130859375,0.08575439453125,-0.044189453125,-0.23419189453125,0.96954345703125,0.0555419921875,0.0107421875,-0.16180419921875,0.98284912109375,0.087646484375,-0.2099609375,-0.18182373046875,0.95404052734375,0.1119384765625,-0.22857666015625,-0.12738037109375,0.96380615234375,0.0501708984375
2,0.6527099609375,-0.4989013671875,-0.52777099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.09130859375,0.08575439453125,-0.044189453125,-0.23419189453125,0.96954345703125,0.0555419921875,0.01080322265625,-0.16180419921875,0.98284912109375,0.0875244140625,-0.2099609375,-0.18182373046875,0.95404052734375,0.1119384765625,-0.2286376953125,-0.12750244140625,0.9637451171875,0.05010986328125
3,0.65277099609375,-0.49896240234375,-0.5277099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.0914306640625,0.08575439453125,-0.04412841796875,-0.234130859375,0.9696044921875,0.0555419921875,0.0108642578125,-0.1617431640625,0.98284912109375,0.08758544921875,-0.20989990234375,-0.1817626953125,0.9541015625,0.1119384765625,-0.22857666015625,-0.12744140625,0.96380615234375,0.0501708984375
4,0.65277099609375,-0.49896240234375,-0.5277099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.09149169921875,0.085693359375,-0.04412841796875,-0.234130859375,0.9696044921875,0.0555419921875,0.0108642578125,-0.1617431640625,0.98284912109375,0.08758544921875,-0.20989990234375,-0.1817626953125,0.9541015625,0.1119384765625,-0.22857666015625,-0.12744140625,0.96380615234375,0.0501708984375
5,0.65277099609375,-0.49896240234375,-0.5277099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.09149169921875,0.085693359375,-0.04400634765625,-0.2340087890625,0.9696044921875,0.055419921875,0.0108642578125,-0.1617431640625,0.98284912109375,0.08758544921875,-0.20989990234375,-0.1817626953125,0.9541015625,0.1119384765625,-0.22857666015625,-0.12744140625,0.96380615234375,0.0501708984375
6,0.65277099609375,-0.49896240234375,-0.5277099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.09149169921875,0.085693359375,-0.04400634765625,-0.2340087890625,0.9696044921875,0.055419921875,0.0108642578125,-0.1617431640625,0.98284912109375,0.08758544921875,-0.20989990234375,-0.1817626953125,0.9541015625,0.1119384765625,-0.22857666015625,-0.12744140625,0.96380615234375,0.0501708984375
7,0.65277099609375,-0.49896240234375,-0.5277099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.09149169921875,0.085693359375,-0.04400634765625,-0.2340087890625,0.9696044921875,0.055419921875,0.0108642578125,-0.1617431640625,0.98284912109375,0.08758544921875,-0.209716796875,-0.18170166015625,0.95416259765625,0.11181640625,-0.22857666015625,-0.12744140625,0.96380615234375,0.0501708984375
8,0.65277099609375,-0.49896240234375,-0.5277099609375,-0.21533203125,0.7459716796875,0.65399169921875,-0.09149169921875,0.085693359375,-0.04400634765625,-0.2340087890625,0.9696044921875,0.055419921875,0.01104736328125,-0.16162109375,0.98284912109375,0.08746337890625,-0.209716796875,-0.18170166015625,0.95416259765625,0.11181640625,-0.22845458984375,-0.12744140625,0.9638671875,0.050048828125
9,0.65264892578125,-0.49896240234375,-0.52783203125,-0.21527099609375,0.7459716796875,0.65399169921875,-0.09130859375,0.08563232421875,-0.04412841796875,-0.23406982421875,0.9696044921875,0.05548095703125,0.01092529296875,-0.16162109375,0.98284912109375,0.08746337890625,-0.20989990234375,-0.1817626953125,0.9541015625,0.11187744140625,-0.22857666015625,-0.12744140625,0.96380615234375,0.050048828125
