timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.857421875,0.0665283203125,-0.41571044921875,0.29571533203125,0.85992431640625,-0.02838134765625,-0.24951171875,-0.44427490234375,0.91455078125,0.34735107421875,0.04949951171875,0.20111083984375,0.73785400390625,0.48468017578125,-0.10223388671875,0.4583740234375,0.824462890625,0.2230224609375,-0.2901611328125,0.4315185546875,0.86767578125,-0.14337158203125,-0.2911376953125,0.37646484375
1,0.85748291015625,0.06646728515625,-0.4156494140625,0.2957763671875,0.85986328125,-0.0283203125,-0.2496337890625,-0.4443359375,0.91455078125,0.34735107421875,0.04937744140625,0.20111083984375,0.73785400390625,0.48468017578125,-0.102294921875,0.4583740234375,0.824462890625,0.22296142578125,-0.290283203125,0.4315185546875,0.86767578125,-0.1434326171875,-0.291259765625,0.3763427734375
2,0.85748291015625,0.06646728515625,-0.4156494140625,0.2957763671875,0.85986328125,-0.0283203125,-0.2496337890625,-0.4443359375,0.91455078125,0.34735107421875,0.04937744140625,0.20111083984375,0.73785400390625,0.48468017578125,-0.102294921875,0.4583740234375,0.824462890625,0.22296142578125,-0.290283203125,0.4315185546875,0.86767578125,-0.1434326171875,-0.291259765625,0.3763427734375
3,0.85748291015625,0.06646728515625,-0.4156494140625,0.2957763671875,0.85986328125,-0.0283203125,-0.2496337890625,-0.4443359375,0.91455078125,0.34735107421875,0.04937744140625,0.20111083984375,0.73785400390625,0.48468017578125,-0.102294921875,0.4583740234375,0.824462890625,0.22296142578125,-0.290283203125,0.4315185546875,0.86767578125,-0.1434326171875,-0.291259765625,0.3763427734375
4,0.85748291015625,0.06646728515625,-0.4156494140625,0.2957763671875,0.85986328125,-0.0283203125,-0.2496337890625,-0.4443359375,0.91455078125,0.34735107421875,0.04937744140625,0.20111083984375,0.73785400390625,0.48468017578125,-0.102294921875,0.4583740234375,0.824462890625,0.22296142578125,-0.290283203125,0.4315185546875,0.86767578125,-0.143310546875,-0.29107666015625,0.37652587890625
5,0.85748291015625,0.06646728515625,-0.4156494140625,0.2957763671875,0.85986328125,-0.0283203125,-0.2496337890625,-0.4443359375,0.91448974609375,0.3472900390625,0.0496826171875,0.20135498046875,0.73785400390625,0.48468017578125,-0.102294921875,0.4583740234375,0.824462890625,0.22296142578125,-0.28997802734375,0.43170166015625,0.86767578125,-0.143310546875,-0.29107666015625,0.37652587890625
6,0.85748291015625,0.06646728515625,-0.4156494140625,0.2957763671875,0.8599853515625,-0.02838134765625,-0.24932861328125,-0.4443359375,0.91448974609375,0.3472900390625,0.0496826171875,0.20135498046875,0.73779296875,0.484619140625,-0.10211181640625,0.45855712890625,0.824462890625,0.22296142578125,-0.28997802734375,0.43170166015625,0.86767578125,-0.143310546875,-0.29107666015625,0.37652587890625
7,0.8575439453125,0.0665283203125,-0.41546630859375,0.2957763671875,0.85992431640625,-0.02838134765625,-0.24951171875,-0.44427490234375,0.91455078125,0.34716796875,0.049560546875,0.20147705078125,0.73779296875,0.4844970703125,-0.10211181640625,0.45867919921875,0.82440185546875,0.22283935546875,-0.2900390625,0.43182373046875,0.86761474609375,-0.1434326171875,-0.2911376953125,0.3765869140625
8,0.8575439453125,0.0665283203125,-0.41546630859375,0.2957763671875,0.85992431640625,-0.02838134765625,-0.24951171875,-0.44427490234375,0.91455078125,0.34716796875,0.049560546875,0.20147705078125,0.73779296875,0.4844970703125,-0.10211181640625,0.45867919921875,0.82440185546875,0.22283935546875,-0.2900390625,0.43182373046875,0.86761474609375,-0.1434326171875,-0.2911376953125,0.3765869140625
9,0.8575439453125,0.0665283203125,-0.41546630859375,0.2957763671875,0.85992431640625,-0.02838134765625,-0.24951171875,-0.44427490234375,0.91455078125,0.34716796875,0.049560546875,0.20147705078125,0.73779296875,0.4844970703125,-0.10211181640625,0.45867919921875,0.82440185546875,0.22283935546875,-0.2900390625,0.43182373046875,0.86761474609375,-0.1434326171875,-0.2911376953125,0.3765869140625
