timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7420654296875,-0.4736328125,-0.3421630859375,-0.32830810546875,0.50592041015625,0.79705810546875,0.2213134765625,0.2442626953125,0.57061767578125,0.00518798828125,0.80194091796875,0.17645263671875,0.96783447265625,0.09625244140625,0.22900390625,0.03887939453125,0.9879150390625,-0.12127685546875,0.01422119140625,0.0950927734375,0.70806884765625,-0.608154296875,0.35589599609375,0.0445556640625
1,0.7420654296875,-0.4736328125,-0.3421630859375,-0.32830810546875,0.50592041015625,0.79705810546875,0.2213134765625,0.2442626953125,0.57061767578125,0.00518798828125,0.80194091796875,0.17645263671875,0.96783447265625,0.09625244140625,0.22900390625,0.03887939453125,0.9879150390625,-0.12127685546875,0.01422119140625,0.0950927734375,0.70806884765625,-0.608154296875,0.35589599609375,0.0445556640625
2,0.7420654296875,-0.4736328125,-0.3421630859375,-0.32830810546875,0.50592041015625,0.79705810546875,0.2213134765625,0.2442626953125,0.57061767578125,0.00518798828125,0.80194091796875,0.17645263671875,0.96783447265625,0.09625244140625,0.22900390625,0.03887939453125,0.9879150390625,-0.12127685546875,0.01422119140625,0.0950927734375,0.70806884765625,-0.608154296875,0.35589599609375,0.0445556640625
3,0.7420654296875,-0.4736328125,-0.3421630859375,-0.32830810546875,0.50592041015625,0.79705810546875,0.2213134765625,0.2442626953125,0.57061767578125,0.00518798828125,0.80194091796875,0.17645263671875,0.96783447265625,0.09625244140625,0.22900390625,0.03887939453125,0.9879150390625,-0.12127685546875,0.01422119140625,0.0950927734375,0.70806884765625,-0.608154296875,0.35589599609375,0.0445556640625
4,0.7420654296875,-0.4736328125,-0.3421630859375,-0.32830810546875,0.50592041015625,0.79705810546875,0.2213134765625,0.2442626953125,0.57061767578125,0.00518798828125,0.80194091796875,0.17645263671875,0.96783447265625,0.09625244140625,0.22900390625,0.03887939453125,0.9879150390625,-0.12127685546875,0.01422119140625,0.0950927734375,0.70806884765625,-0.608154296875,0.35589599609375,0.0445556640625
5,0.741943359375,-0.4737548828125,-0.34210205078125,-0.3284912109375,0.5054931640625,0.79730224609375,0.22125244140625,0.24432373046875,0.57061767578125,0.00555419921875,0.80194091796875,0.17657470703125,0.96783447265625,0.096435546875,0.22894287109375,0.03887939453125,0.9879150390625,-0.12115478515625,0.0140380859375,0.09527587890625,0.708251953125,-0.6080322265625,0.35577392578125,0.044677734375
6,0.741943359375,-0.4737548828125,-0.34210205078125,-0.3284912109375,0.5054931640625,0.79730224609375,0.22125244140625,0.24432373046875,0.57061767578125,0.00555419921875,0.80194091796875,0.17657470703125,0.96783447265625,0.096435546875,0.22894287109375,0.03887939453125,0.9879150390625,-0.12115478515625,0.0140380859375,0.09527587890625,0.708251953125,-0.60809326171875,0.355712890625,0.0447998046875
7,0.741943359375,-0.4737548828125,-0.34210205078125,-0.3284912109375,0.5054931640625,0.79730224609375,0.22125244140625,0.24432373046875,0.57061767578125,0.00555419921875,0.80194091796875,0.17657470703125,0.96783447265625,0.096435546875,0.22894287109375,0.03887939453125,0.9879150390625,-0.12115478515625,0.0140380859375,0.09527587890625,0.708251953125,-0.60809326171875,0.355712890625,0.0447998046875
8,0.741943359375,-0.4737548828125,-0.34210205078125,-0.3284912109375,0.5054931640625,0.79730224609375,0.22125244140625,0.24432373046875,0.57061767578125,0.00555419921875,0.80194091796875,0.17657470703125,0.96783447265625,0.096435546875,0.22894287109375,0.03887939453125,0.9879150390625,-0.12115478515625,0.0140380859375,0.09527587890625,0.708251953125,-0.60809326171875,0.355712890625,0.0447998046875
9,0.741943359375,-0.4737548828125,-0.34210205078125,-0.3284912109375,0.5054931640625,0.79730224609375,0.22125244140625,0.24432373046875,0.57061767578125,0.00555419921875,0.80194091796875,0.17657470703125,0.96783447265625,0.096435546875,0.22894287109375,0.03887939453125,0.9879150390625,-0.12115478515625,0.0140380859375,0.09527587890625,0.708251953125,-0.60809326171875,0.355712890625,0.0447998046875
