timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.873046875,0.013916015625,-0.46124267578125,-0.15716552734375,0.80804443359375,0.50775146484375,0.20233154296875,0.2196044921875,-0.13177490234375,-0.1876220703125,0.97314453125,-0.019287109375,-0.16650390625,0.1070556640625,0.91436767578125,-0.35308837890625,-0.16937255859375,0.16455078125,0.9359130859375,-0.26116943359375,-0.13385009765625,0.129150390625,0.899658203125,-0.39483642578125
1,0.873046875,0.013916015625,-0.46124267578125,-0.15716552734375,0.80804443359375,0.50787353515625,0.2021484375,0.219482421875,-0.13177490234375,-0.1876220703125,0.97314453125,-0.019287109375,-0.16650390625,0.1070556640625,0.91436767578125,-0.35308837890625,-0.169189453125,0.16461181640625,0.9359130859375,-0.26116943359375,-0.13385009765625,0.129150390625,0.899658203125,-0.39483642578125
2,0.87298583984375,0.0140380859375,-0.46136474609375,-0.15728759765625,0.8079833984375,0.5078125,0.202392578125,0.2196044921875,-0.1318359375,-0.18768310546875,0.97308349609375,-0.01922607421875,-0.16656494140625,0.10687255859375,0.914306640625,-0.35321044921875,-0.169189453125,0.1644287109375,0.9359130859375,-0.26129150390625,-0.13372802734375,0.12908935546875,0.89971923828125,-0.39483642578125
3,0.87298583984375,0.0140380859375,-0.46136474609375,-0.15728759765625,0.8079833984375,0.5078125,0.202392578125,0.2196044921875,-0.1318359375,-0.18768310546875,0.97308349609375,-0.01922607421875,-0.16644287109375,0.10693359375,0.91436767578125,-0.35308837890625,-0.169189453125,0.1644287109375,0.9359130859375,-0.26129150390625,-0.13372802734375,0.12908935546875,0.89971923828125,-0.39483642578125
4,0.87298583984375,0.0140380859375,-0.46136474609375,-0.15728759765625,0.8079833984375,0.5078125,0.202392578125,0.2196044921875,-0.1318359375,-0.18768310546875,0.97308349609375,-0.01922607421875,-0.16644287109375,0.10693359375,0.91436767578125,-0.35308837890625,-0.169189453125,0.1644287109375,0.9359130859375,-0.26129150390625,-0.13372802734375,0.12908935546875,0.89971923828125,-0.39483642578125
5,0.87298583984375,0.0140380859375,-0.46136474609375,-0.15728759765625,0.8079833984375,0.5078125,0.202392578125,0.2196044921875,-0.1318359375,-0.18768310546875,0.97308349609375,-0.01922607421875,-0.16644287109375,0.10693359375,0.91436767578125,-0.35308837890625,-0.169189453125,0.1644287109375,0.9359130859375,-0.26129150390625,-0.13372802734375,0.12908935546875,0.89971923828125,-0.39483642578125
6,0.87298583984375,0.0140380859375,-0.46136474609375,-0.15728759765625,0.8079833984375,0.5078125,0.202392578125,0.2196044921875,-0.1318359375,-0.18768310546875,0.97308349609375,-0.01922607421875,-0.16644287109375,0.10693359375,0.91436767578125,-0.35308837890625,-0.16912841796875,0.16455078125,0.9359130859375,-0.2613525390625,-0.13372802734375,0.12908935546875,0.89971923828125,-0.39483642578125
7,0.8729248046875,0.0140380859375,-0.46142578125,-0.1573486328125,0.80792236328125,0.50799560546875,0.20245361328125,0.21942138671875,-0.13189697265625,-0.187744140625,0.97308349609375,-0.01922607421875,-0.16650390625,0.1068115234375,0.91436767578125,-0.35308837890625,-0.169189453125,0.16448974609375,0.9359130859375,-0.2613525390625,-0.13385009765625,0.12908935546875,0.899658203125,-0.39495849609375
8,0.8729248046875,0.0140380859375,-0.46142578125,-0.1573486328125,0.80792236328125,0.50799560546875,0.20245361328125,0.21942138671875,-0.1319580078125,-0.187744140625,0.97308349609375,-0.01922607421875,-0.16668701171875,0.1068115234375,0.914306640625,-0.353271484375,-0.169189453125,0.16448974609375,0.9359130859375,-0.2613525390625,-0.13385009765625,0.12908935546875,0.899658203125,-0.39495849609375
9,0.8729248046875,0.0140380859375,-0.46142578125,-0.1573486328125,0.80792236328125,0.50799560546875,0.20245361328125,0.21942138671875,-0.1319580078125,-0.187744140625,0.97308349609375,-0.01922607421875,-0.16668701171875,0.1068115234375,0.914306640625,-0.353271484375,-0.169189453125,0.16448974609375,0.9359130859375,-0.2613525390625,-0.13385009765625,0.12908935546875,0.899658203125,-0.39495849609375
