timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.1456298828125,-0.00830078125,-0.000732421875,0.95159912109375,0.2489013671875,-0.01507568359375,-0.17938232421875,0.97802734375,0.166015625,-0.0863037109375,0.091552734375,0.9246826171875,0.05535888671875,-0.1849365234375,0.32794189453125,0.763427734375,-0.04132080078125,-0.396728515625,0.5079345703125,0.923095703125,-0.2200927734375,-0.19091796875,0.25067138671875
1,0.9892578125,-0.1456298828125,-0.00830078125,-0.000732421875,0.95159912109375,0.2489013671875,-0.01507568359375,-0.17938232421875,0.97802734375,0.166015625,-0.0863037109375,0.091552734375,0.9246826171875,0.05535888671875,-0.1849365234375,0.32794189453125,0.763427734375,-0.04132080078125,-0.396728515625,0.5079345703125,0.923095703125,-0.2200927734375,-0.19091796875,0.25067138671875
2,0.9892578125,-0.1456298828125,-0.00830078125,-0.000732421875,0.95159912109375,0.2489013671875,-0.01507568359375,-0.17938232421875,0.97802734375,0.166015625,-0.0863037109375,0.091552734375,0.9246826171875,0.05535888671875,-0.1849365234375,0.32794189453125,0.7635498046875,-0.04132080078125,-0.39654541015625,0.50787353515625,0.923095703125,-0.2200927734375,-0.19091796875,0.25067138671875
3,0.9892578125,-0.1456298828125,-0.00830078125,-0.000732421875,0.95159912109375,0.2489013671875,-0.01507568359375,-0.17938232421875,0.97802734375,0.166015625,-0.0863037109375,0.091552734375,0.92474365234375,0.05548095703125,-0.184814453125,0.327880859375,0.7635498046875,-0.04132080078125,-0.39654541015625,0.50787353515625,0.923095703125,-0.2200927734375,-0.19091796875,0.25067138671875
4,0.9892578125,-0.1456298828125,-0.00830078125,-0.000732421875,0.95159912109375,0.2489013671875,-0.01507568359375,-0.17938232421875,0.97802734375,0.166015625,-0.0863037109375,0.091552734375,0.92474365234375,0.05548095703125,-0.184814453125,0.327880859375,0.7635498046875,-0.04132080078125,-0.39654541015625,0.50787353515625,0.92315673828125,-0.2200927734375,-0.19085693359375,0.2506103515625
5,0.9892578125,-0.1456298828125,-0.00830078125,-0.000732421875,0.95159912109375,0.24884033203125,-0.01495361328125,-0.179443359375,0.97802734375,0.16595458984375,-0.086181640625,0.0914306640625,0.92474365234375,0.05548095703125,-0.184814453125,0.327880859375,0.7635498046875,-0.04132080078125,-0.39654541015625,0.50787353515625,0.92315673828125,-0.2200927734375,-0.19085693359375,0.2506103515625
6,0.9892578125,-0.1456298828125,-0.00823974609375,-0.0008544921875,0.95166015625,0.24884033203125,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08624267578125,0.091552734375,0.9246826171875,0.05548095703125,-0.18487548828125,0.3280029296875,0.76348876953125,-0.04132080078125,-0.3966064453125,0.5079345703125,0.923095703125,-0.2200927734375,-0.19097900390625,0.250732421875
7,0.9892578125,-0.1456298828125,-0.00823974609375,-0.0008544921875,0.95166015625,0.24884033203125,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08624267578125,0.091552734375,0.9246826171875,0.05548095703125,-0.18487548828125,0.3280029296875,0.76348876953125,-0.04132080078125,-0.3966064453125,0.5079345703125,0.923095703125,-0.2200927734375,-0.19097900390625,0.250732421875
8,0.9892578125,-0.1456298828125,-0.00823974609375,-0.0008544921875,0.95166015625,0.24884033203125,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08624267578125,0.091552734375,0.9246826171875,0.05548095703125,-0.18487548828125,0.3280029296875,0.7635498046875,-0.04144287109375,-0.3966064453125,0.5078125,0.923095703125,-0.2200927734375,-0.19097900390625,0.250732421875
9,0.9892578125,-0.1456298828125,-0.00823974609375,-0.0008544921875,0.95166015625,0.24884033203125,-0.0150146484375,-0.1793212890625,0.97802734375,0.16595458984375,-0.08624267578125,0.091552734375,0.92474365234375,0.055419921875,-0.184814453125,0.327880859375,0.7635498046875,-0.04144287109375,-0.3966064453125,0.5078125,0.923095703125,-0.2200927734375,-0.19097900390625,0.250732421875
