timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7896728515625,-0.419677734375,-0.437744140625,0.092529296875,0.86505126953125,0.3616943359375,0.1812744140625,-0.29644775390625,0.6968994140625,0.0445556640625,0.71527099609375,-0.0250244140625,0.88201904296875,0.22906494140625,-0.3726806640625,0.175048828125,0.83538818359375,0.05841064453125,-0.54644775390625,0.00433349609375,0.89007568359375,-0.37091064453125,-0.23236083984375,0.12677001953125
1,0.7896728515625,-0.41973876953125,-0.43768310546875,0.09246826171875,0.86505126953125,0.36175537109375,0.18121337890625,-0.29638671875,0.69696044921875,0.04461669921875,0.7152099609375,-0.02496337890625,0.8819580078125,0.2291259765625,-0.37274169921875,0.17498779296875,0.83526611328125,0.05859375,-0.54656982421875,0.00439453125,0.89019775390625,-0.37066650390625,-0.2322998046875,0.1268310546875
2,0.7896728515625,-0.41973876953125,-0.43768310546875,0.09246826171875,0.864990234375,0.36181640625,0.181396484375,-0.29644775390625,0.69696044921875,0.04461669921875,0.7152099609375,-0.02496337890625,0.8818359375,0.22930908203125,-0.3729248046875,0.17498779296875,0.83526611328125,0.05859375,-0.54656982421875,0.00439453125,0.89019775390625,-0.37066650390625,-0.2322998046875,0.1268310546875
3,0.7896728515625,-0.41973876953125,-0.43768310546875,0.09246826171875,0.864990234375,0.36181640625,0.181396484375,-0.29644775390625,0.69696044921875,0.04461669921875,0.7152099609375,-0.02496337890625,0.8818359375,0.22930908203125,-0.3729248046875,0.17498779296875,0.83526611328125,0.05859375,-0.54656982421875,0.00439453125,0.89019775390625,-0.37066650390625,-0.2322998046875,0.1268310546875
4,0.7896728515625,-0.41973876953125,-0.43768310546875,0.09246826171875,0.864990234375,0.36181640625,0.181396484375,-0.29644775390625,0.69696044921875,0.04461669921875,0.7152099609375,-0.02496337890625,0.8818359375,0.22930908203125,-0.3729248046875,0.17498779296875,0.83526611328125,0.05859375,-0.54656982421875,0.00439453125,0.89019775390625,-0.37066650390625,-0.2322998046875,0.1268310546875
5,0.7896728515625,-0.41973876953125,-0.43768310546875,0.09246826171875,0.864990234375,0.36181640625,0.181396484375,-0.29644775390625,0.69696044921875,0.044677734375,0.7152099609375,-0.02484130859375,0.8818359375,0.22930908203125,-0.3729248046875,0.17498779296875,0.83526611328125,0.05859375,-0.54656982421875,0.00439453125,0.89019775390625,-0.37066650390625,-0.2322998046875,0.1268310546875
6,0.7896728515625,-0.41973876953125,-0.43768310546875,0.09246826171875,0.864990234375,0.36181640625,0.181396484375,-0.29644775390625,0.69696044921875,0.044677734375,0.7152099609375,-0.02484130859375,0.8818359375,0.22930908203125,-0.3729248046875,0.17498779296875,0.83526611328125,0.05859375,-0.54656982421875,0.00439453125,0.89019775390625,-0.37066650390625,-0.2322998046875,0.1268310546875
7,0.78973388671875,-0.419677734375,-0.43768310546875,0.09246826171875,0.86505126953125,0.36175537109375,0.181396484375,-0.29638671875,0.69696044921875,0.04461669921875,0.7152099609375,-0.02484130859375,0.8818359375,0.229248046875,-0.3729248046875,0.175048828125,0.835205078125,0.05902099609375,-0.546630859375,0.00408935546875,0.8902587890625,-0.37066650390625,-0.23236083984375,0.12652587890625
8,0.78973388671875,-0.419677734375,-0.43768310546875,0.09246826171875,0.8651123046875,0.36163330078125,0.1815185546875,-0.296142578125,0.69696044921875,0.04461669921875,0.7152099609375,-0.02484130859375,0.88177490234375,0.22943115234375,-0.373046875,0.17486572265625,0.835205078125,0.05902099609375,-0.546630859375,0.00408935546875,0.8902587890625,-0.37066650390625,-0.23236083984375,0.12652587890625
9,0.78973388671875,-0.419677734375,-0.43768310546875,0.09246826171875,0.8651123046875,0.36163330078125,0.1815185546875,-0.296142578125,0.69696044921875,0.04461669921875,0.7152099609375,-0.02484130859375,0.88177490234375,0.22943115234375,-0.373046875,0.17486572265625,0.835205078125,0.05902099609375,-0.546630859375,0.00408935546875,0.8902587890625,-0.37066650390625,-0.23236083984375,0.12652587890625
