timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64459228515625,-0.71014404296875,-0.1668701171875,-0.22857666015625,0.71331787109375,0.4365234375,-0.4698486328125,-0.2823486328125,0.841796875,0.36004638671875,-0.4002685546875,-0.03778076171875,0.6533203125,0.38397216796875,-0.64788818359375,0.0767822265625,0.82061767578125,0.10107421875,-0.56170654296875,-0.026611328125,0.9493408203125,-0.210205078125,-0.1893310546875,0.1365966796875
1,0.64459228515625,-0.71014404296875,-0.1668701171875,-0.22857666015625,0.71331787109375,0.4365234375,-0.4698486328125,-0.2823486328125,0.841796875,0.36004638671875,-0.4002685546875,-0.03778076171875,0.6533203125,0.38397216796875,-0.64788818359375,0.0767822265625,0.820556640625,0.10101318359375,-0.5618896484375,-0.0264892578125,0.94927978515625,-0.21014404296875,-0.1895751953125,0.13677978515625
2,0.64459228515625,-0.71014404296875,-0.1668701171875,-0.22857666015625,0.71331787109375,0.4365234375,-0.4698486328125,-0.2823486328125,0.841796875,0.36004638671875,-0.4002685546875,-0.03778076171875,0.6533203125,0.38397216796875,-0.64788818359375,0.0767822265625,0.820556640625,0.10101318359375,-0.5618896484375,-0.0264892578125,0.94927978515625,-0.21014404296875,-0.1895751953125,0.13677978515625
3,0.64471435546875,-0.71002197265625,-0.1668701171875,-0.22845458984375,0.71337890625,0.43634033203125,-0.46990966796875,-0.2823486328125,0.8419189453125,0.35986328125,-0.4002685546875,-0.03778076171875,0.6534423828125,0.3837890625,-0.6478271484375,0.07684326171875,0.82061767578125,0.100830078125,-0.56182861328125,-0.02642822265625,0.94921875,-0.2103271484375,-0.18951416015625,0.13671875
4,0.64471435546875,-0.71002197265625,-0.1668701171875,-0.22845458984375,0.71337890625,0.43634033203125,-0.46990966796875,-0.2823486328125,0.84173583984375,0.360107421875,-0.400390625,-0.0377197265625,0.6531982421875,0.38385009765625,-0.6480712890625,0.07684326171875,0.82061767578125,0.100830078125,-0.56182861328125,-0.02642822265625,0.94921875,-0.2103271484375,-0.18951416015625,0.13671875
5,0.64471435546875,-0.71002197265625,-0.1668701171875,-0.22845458984375,0.71337890625,0.43634033203125,-0.46990966796875,-0.2823486328125,0.84173583984375,0.360107421875,-0.400390625,-0.0377197265625,0.6531982421875,0.38385009765625,-0.6480712890625,0.07684326171875,0.82061767578125,0.100830078125,-0.56182861328125,-0.02642822265625,0.94921875,-0.2103271484375,-0.18951416015625,0.13671875
6,0.64471435546875,-0.71002197265625,-0.1668701171875,-0.22845458984375,0.71337890625,0.4366455078125,-0.46990966796875,-0.28204345703125,0.84173583984375,0.360107421875,-0.400390625,-0.0377197265625,0.6531982421875,0.38385009765625,-0.6480712890625,0.07684326171875,0.82061767578125,0.100830078125,-0.56182861328125,-0.02642822265625,0.94921875,-0.2103271484375,-0.18951416015625,0.13671875
7,0.64471435546875,-0.71002197265625,-0.1668701171875,-0.22845458984375,0.71337890625,0.4366455078125,-0.46990966796875,-0.28204345703125,0.84173583984375,0.360107421875,-0.400390625,-0.0377197265625,0.6531982421875,0.38385009765625,-0.6480712890625,0.07684326171875,0.82049560546875,0.100830078125,-0.56201171875,-0.0264892578125,0.94921875,-0.210205078125,-0.189697265625,0.13677978515625
8,0.6448974609375,-0.70989990234375,-0.16693115234375,-0.2283935546875,0.71343994140625,0.43646240234375,-0.469970703125,-0.28192138671875,0.84185791015625,0.35986328125,-0.400390625,-0.03765869140625,0.6533203125,0.38372802734375,-0.64801025390625,0.07696533203125,0.82049560546875,0.10064697265625,-0.56201171875,-0.0263671875,0.94921875,-0.21044921875,-0.18963623046875,0.13677978515625
9,0.6448974609375,-0.70989990234375,-0.16693115234375,-0.2283935546875,0.71343994140625,0.43646240234375,-0.469970703125,-0.28192138671875,0.84185791015625,0.35986328125,-0.400390625,-0.03765869140625,0.6533203125,0.38372802734375,-0.64801025390625,0.07696533203125,0.82049560546875,0.10064697265625,-0.56201171875,-0.0263671875,0.94921875,-0.21044921875,-0.18963623046875,0.13677978515625
