timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0843505859375,-0.6922607421875,0.06646728515625,-0.71356201171875,0.68994140625,0.5230712890625,-0.046630859375,-0.49810791015625,0.81475830078125,0.5704345703125,0.00042724609375,-0.1033935546875,0.632568359375,0.76141357421875,-0.13604736328125,0.0391845703125,0.91461181640625,0.37738037109375,-0.14349365234375,-0.01904296875,0.978271484375,-0.1671142578125,0.03369140625,0.11767578125
1,0.0843505859375,-0.6922607421875,0.06646728515625,-0.71356201171875,0.68994140625,0.5230712890625,-0.046630859375,-0.49810791015625,0.81488037109375,0.5703125,0.000732421875,-0.10321044921875,0.632568359375,0.76141357421875,-0.13604736328125,0.0391845703125,0.91461181640625,0.37738037109375,-0.14349365234375,-0.01904296875,0.978271484375,-0.16729736328125,0.0340576171875,0.11749267578125
2,0.0843505859375,-0.6922607421875,0.06646728515625,-0.71356201171875,0.68994140625,0.5230712890625,-0.046630859375,-0.49810791015625,0.81488037109375,0.5703125,0.000732421875,-0.10321044921875,0.632568359375,0.76141357421875,-0.13604736328125,0.0391845703125,0.914794921875,0.377197265625,-0.14306640625,-0.0189208984375,0.978271484375,-0.16729736328125,0.0340576171875,0.11749267578125
3,0.0843505859375,-0.6922607421875,0.06646728515625,-0.71356201171875,0.68994140625,0.5230712890625,-0.046630859375,-0.49810791015625,0.81488037109375,0.5703125,0.000732421875,-0.10321044921875,0.6326904296875,0.7613525390625,-0.13580322265625,0.03924560546875,0.914794921875,0.377197265625,-0.14306640625,-0.0189208984375,0.978271484375,-0.16729736328125,0.0340576171875,0.11749267578125
4,0.0843505859375,-0.6922607421875,0.06646728515625,-0.71356201171875,0.68963623046875,0.52313232421875,-0.0467529296875,-0.4984130859375,0.81488037109375,0.5703125,0.000732421875,-0.10321044921875,0.6326904296875,0.7613525390625,-0.13580322265625,0.03924560546875,0.914794921875,0.377197265625,-0.14306640625,-0.0189208984375,0.978271484375,-0.16729736328125,0.0340576171875,0.11749267578125
5,0.084228515625,-0.6923828125,0.0662841796875,-0.71343994140625,0.68975830078125,0.52301025390625,-0.0465087890625,-0.49835205078125,0.81488037109375,0.57025146484375,0.00103759765625,-0.1031494140625,0.6326904296875,0.7613525390625,-0.135498046875,0.03924560546875,0.914794921875,0.377197265625,-0.142822265625,-0.01873779296875,0.97821044921875,-0.16729736328125,0.03424072265625,0.11773681640625
6,0.084228515625,-0.6923828125,0.0662841796875,-0.71343994140625,0.68975830078125,0.52301025390625,-0.0465087890625,-0.49835205078125,0.81475830078125,0.57049560546875,0.0009765625,-0.1033935546875,0.6326904296875,0.7613525390625,-0.135498046875,0.03924560546875,0.914794921875,0.377197265625,-0.142822265625,-0.01873779296875,0.978271484375,-0.1671142578125,0.0340576171875,0.1175537109375
7,0.084228515625,-0.6923828125,0.0662841796875,-0.71343994140625,0.68975830078125,0.52301025390625,-0.0465087890625,-0.49835205078125,0.81475830078125,0.57049560546875,0.0009765625,-0.1033935546875,0.6326904296875,0.7613525390625,-0.135498046875,0.03924560546875,0.914794921875,0.377197265625,-0.142822265625,-0.01873779296875,0.978271484375,-0.1671142578125,0.0340576171875,0.1175537109375
8,0.084228515625,-0.6923828125,0.0662841796875,-0.71343994140625,0.68975830078125,0.52301025390625,-0.0465087890625,-0.49835205078125,0.81475830078125,0.57049560546875,0.0009765625,-0.1033935546875,0.6326904296875,0.7613525390625,-0.135498046875,0.03924560546875,0.9146728515625,0.37750244140625,-0.1427001953125,-0.01910400390625,0.978271484375,-0.1671142578125,0.0340576171875,0.1175537109375
9,0.084228515625,-0.6923828125,0.0662841796875,-0.71343994140625,0.68975830078125,0.52301025390625,-0.0465087890625,-0.49835205078125,0.81475830078125,0.57049560546875,0.0009765625,-0.1033935546875,0.632568359375,0.76153564453125,-0.13555908203125,0.0391845703125,0.9146728515625,0.37750244140625,-0.1427001953125,-0.01910400390625,0.978271484375,-0.1671142578125,0.0340576171875,0.1175537109375
