timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.847412109375,0.03839111328125,-0.511474609375,0.13690185546875,0.83050537109375,-0.00555419921875,-0.2208251953125,-0.51123046875,0.9761962890625,0.197021484375,-0.09033203125,0.00494384765625,0.9263916015625,0.269775390625,-0.18408203125,0.18701171875,0.9385986328125,0.14117431640625,-0.27154541015625,0.1590576171875,0.87567138671875,-0.4129638671875,-0.1558837890625,0.195556640625
1,0.847412109375,0.03839111328125,-0.511474609375,0.13690185546875,0.83050537109375,-0.00555419921875,-0.2208251953125,-0.51123046875,0.9761962890625,0.197021484375,-0.09033203125,0.00494384765625,0.9263916015625,0.269775390625,-0.18408203125,0.18701171875,0.9385986328125,0.14117431640625,-0.27154541015625,0.1590576171875,0.87567138671875,-0.4129638671875,-0.1558837890625,0.195556640625
2,0.847412109375,0.03839111328125,-0.511474609375,0.13690185546875,0.83050537109375,-0.00555419921875,-0.2208251953125,-0.51123046875,0.9761962890625,0.197021484375,-0.09033203125,0.00494384765625,0.9263916015625,0.269775390625,-0.18408203125,0.18701171875,0.9385986328125,0.14117431640625,-0.27154541015625,0.1590576171875,0.87567138671875,-0.4129638671875,-0.1558837890625,0.195556640625
3,0.847412109375,0.03839111328125,-0.511474609375,0.13690185546875,0.83056640625,-0.006103515625,-0.22100830078125,-0.51104736328125,0.97625732421875,0.19671630859375,-0.08984375,0.00506591796875,0.9263916015625,0.269775390625,-0.18408203125,0.18701171875,0.938720703125,0.14111328125,-0.27105712890625,0.1590576171875,0.87579345703125,-0.4129638671875,-0.15545654296875,0.195556640625
4,0.847412109375,0.03839111328125,-0.511474609375,0.13690185546875,0.83056640625,-0.006103515625,-0.22100830078125,-0.51104736328125,0.97625732421875,0.19671630859375,-0.08984375,0.00506591796875,0.9263916015625,0.269775390625,-0.18408203125,0.18701171875,0.938720703125,0.14111328125,-0.27105712890625,0.1590576171875,0.87579345703125,-0.4129638671875,-0.15545654296875,0.195556640625
5,0.84747314453125,0.0382080078125,-0.51141357421875,0.13677978515625,0.83056640625,-0.005859375,-0.220947265625,-0.5111083984375,0.97625732421875,0.19696044921875,-0.08990478515625,0.00506591796875,0.9263916015625,0.26995849609375,-0.1837158203125,0.187255859375,0.93865966796875,0.14129638671875,-0.27117919921875,0.15899658203125,0.8758544921875,-0.41278076171875,-0.15557861328125,0.19549560546875
6,0.84747314453125,0.0382080078125,-0.51141357421875,0.13677978515625,0.83056640625,-0.005859375,-0.220947265625,-0.5111083984375,0.97625732421875,0.19696044921875,-0.08990478515625,0.00506591796875,0.9263916015625,0.26995849609375,-0.1837158203125,0.187255859375,0.93865966796875,0.14129638671875,-0.27117919921875,0.15899658203125,0.8758544921875,-0.41278076171875,-0.15557861328125,0.19549560546875
7,0.84747314453125,0.0382080078125,-0.51141357421875,0.13677978515625,0.83056640625,-0.005859375,-0.220947265625,-0.5111083984375,0.97625732421875,0.19696044921875,-0.08990478515625,0.00506591796875,0.9263916015625,0.26995849609375,-0.1837158203125,0.187255859375,0.93865966796875,0.14129638671875,-0.27117919921875,0.15899658203125,0.8758544921875,-0.41278076171875,-0.15557861328125,0.19549560546875
8,0.84747314453125,0.0382080078125,-0.51141357421875,0.13677978515625,0.83056640625,-0.005859375,-0.220947265625,-0.5111083984375,0.97625732421875,0.19696044921875,-0.08990478515625,0.00506591796875,0.9263916015625,0.26995849609375,-0.1837158203125,0.187255859375,0.93865966796875,0.14129638671875,-0.27117919921875,0.15899658203125,0.8758544921875,-0.41278076171875,-0.15557861328125,0.19549560546875
9,0.84747314453125,0.0382080078125,-0.51141357421875,0.13677978515625,0.83062744140625,-0.00640869140625,-0.220947265625,-0.510986328125,0.97625732421875,0.19696044921875,-0.08941650390625,0.00531005859375,0.9263916015625,0.26995849609375,-0.1837158203125,0.187255859375,0.93865966796875,0.1414794921875,-0.271240234375,0.15875244140625,0.87591552734375,-0.41265869140625,-0.15582275390625,0.1953125
