timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8072509765625,-0.41998291015625,-0.413330078125,0.03118896484375,0.90869140625,-0.11602783203125,-0.25439453125,-0.30987548828125,-0.0224609375,-0.12890625,0.9912109375,0.0159912109375,0.37994384765625,-0.0816650390625,0.9212646484375,0.0126953125,0.41461181640625,-0.21722412109375,0.86798095703125,0.1654052734375,-0.015869140625,-0.20361328125,0.95965576171875,0.19317626953125
1,0.8072509765625,-0.41998291015625,-0.413330078125,0.03118896484375,0.90869140625,-0.11602783203125,-0.25439453125,-0.30987548828125,-0.0224609375,-0.12890625,0.9912109375,0.0159912109375,0.37994384765625,-0.0816650390625,0.9212646484375,0.0126953125,0.41461181640625,-0.21722412109375,0.86798095703125,0.1654052734375,-0.015869140625,-0.20361328125,0.95965576171875,0.19317626953125
2,0.8072509765625,-0.41998291015625,-0.413330078125,0.03118896484375,0.90869140625,-0.11602783203125,-0.25439453125,-0.30987548828125,-0.0224609375,-0.12890625,0.9912109375,0.0159912109375,0.37994384765625,-0.0816650390625,0.9212646484375,0.0126953125,0.41461181640625,-0.21722412109375,0.86798095703125,0.1654052734375,-0.01568603515625,-0.20343017578125,0.959716796875,0.19293212890625
3,0.8072509765625,-0.41998291015625,-0.413330078125,0.03118896484375,0.90869140625,-0.11602783203125,-0.25439453125,-0.30987548828125,-0.02227783203125,-0.1287841796875,0.99127197265625,0.015869140625,0.37994384765625,-0.0816650390625,0.9212646484375,0.0126953125,0.41461181640625,-0.21722412109375,0.86798095703125,0.1654052734375,-0.01568603515625,-0.20343017578125,0.959716796875,0.19293212890625
4,0.8072509765625,-0.41998291015625,-0.413330078125,0.03118896484375,0.90869140625,-0.11602783203125,-0.25439453125,-0.30987548828125,-0.02227783203125,-0.1287841796875,0.99127197265625,0.015869140625,0.37994384765625,-0.0816650390625,0.9212646484375,0.0126953125,0.41461181640625,-0.21722412109375,0.86798095703125,0.1654052734375,-0.01568603515625,-0.20343017578125,0.959716796875,0.19293212890625
5,0.8072509765625,-0.41998291015625,-0.413330078125,0.03118896484375,0.90869140625,-0.11602783203125,-0.25439453125,-0.30987548828125,-0.02227783203125,-0.1287841796875,0.99127197265625,0.015869140625,0.37994384765625,-0.0816650390625,0.9212646484375,0.0126953125,0.41461181640625,-0.21722412109375,0.86798095703125,0.1654052734375,-0.01568603515625,-0.20343017578125,0.959716796875,0.19293212890625
6,0.80712890625,-0.41998291015625,-0.41357421875,0.0311279296875,0.90869140625,-0.11590576171875,-0.2545166015625,-0.3096923828125,-0.0224609375,-0.12890625,0.9912109375,0.01593017578125,0.37982177734375,-0.08154296875,0.92132568359375,0.0126953125,0.41448974609375,-0.21710205078125,0.86810302734375,0.16546630859375,-0.01593017578125,-0.20355224609375,0.95965576171875,0.19305419921875
7,0.80712890625,-0.41998291015625,-0.41357421875,0.0311279296875,0.90869140625,-0.11590576171875,-0.2545166015625,-0.3096923828125,-0.0224609375,-0.12890625,0.9912109375,0.01593017578125,0.37982177734375,-0.08154296875,0.92132568359375,0.0126953125,0.41448974609375,-0.21710205078125,0.86810302734375,0.16546630859375,-0.01593017578125,-0.20355224609375,0.95965576171875,0.19305419921875
8,0.80712890625,-0.41998291015625,-0.41357421875,0.0311279296875,0.90869140625,-0.11590576171875,-0.2545166015625,-0.3096923828125,-0.0224609375,-0.12890625,0.9912109375,0.01593017578125,0.37982177734375,-0.08154296875,0.92132568359375,0.0126953125,0.41448974609375,-0.21710205078125,0.86810302734375,0.16546630859375,-0.015869140625,-0.20330810546875,0.95977783203125,0.1927490234375
9,0.80712890625,-0.41998291015625,-0.41357421875,0.0311279296875,0.90869140625,-0.11590576171875,-0.2545166015625,-0.3096923828125,-0.0224609375,-0.12872314453125,0.99127197265625,0.01568603515625,0.37982177734375,-0.08154296875,0.92132568359375,0.0126953125,0.41448974609375,-0.21710205078125,0.86810302734375,0.16546630859375,-0.015869140625,-0.20330810546875,0.95977783203125,0.1927490234375
