timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81793212890625,0.56732177734375,0.082763671875,-0.04644775390625,0.919677734375,0.1806640625,0.1317138671875,-0.32269287109375,0.9783935546875,0.14801025390625,0.1134033203125,-0.08929443359375,0.9459228515625,0.16326904296875,-0.2791748046875,0.02386474609375,0.838134765625,-0.077880859375,-0.53094482421875,-0.09747314453125,0.8831787109375,-0.27032470703125,-0.383056640625,-0.01129150390625
1,0.81793212890625,0.56732177734375,0.082763671875,-0.04644775390625,0.919677734375,0.1806640625,0.1317138671875,-0.32269287109375,0.9783935546875,0.14801025390625,0.1134033203125,-0.08929443359375,0.9459228515625,0.16326904296875,-0.2791748046875,0.02386474609375,0.838134765625,-0.077880859375,-0.53094482421875,-0.09747314453125,0.8831787109375,-0.27032470703125,-0.383056640625,-0.01129150390625
2,0.81793212890625,0.56732177734375,0.082763671875,-0.04644775390625,0.919677734375,0.1806640625,0.1317138671875,-0.32269287109375,0.9783935546875,0.14801025390625,0.1134033203125,-0.08929443359375,0.9459228515625,0.16326904296875,-0.2791748046875,0.02386474609375,0.838134765625,-0.077880859375,-0.53094482421875,-0.09747314453125,0.8828125,-0.27166748046875,-0.3829345703125,-0.01165771484375
3,0.81793212890625,0.56732177734375,0.082763671875,-0.04644775390625,0.919677734375,0.1806640625,0.1317138671875,-0.32269287109375,0.9783935546875,0.14801025390625,0.1134033203125,-0.08929443359375,0.9459228515625,0.16326904296875,-0.2791748046875,0.02386474609375,0.837158203125,-0.080078125,-0.5322265625,-0.0970458984375,0.8828125,-0.27166748046875,-0.3829345703125,-0.01165771484375
4,0.81793212890625,0.56732177734375,0.082763671875,-0.04644775390625,0.919677734375,0.1806640625,0.1317138671875,-0.32269287109375,0.9783935546875,0.1478271484375,0.113037109375,-0.08941650390625,0.94586181640625,0.16229248046875,-0.27984619140625,0.02398681640625,0.837158203125,-0.080078125,-0.5322265625,-0.0970458984375,0.8828125,-0.27166748046875,-0.3829345703125,-0.01165771484375
5,0.818359375,0.56683349609375,0.08209228515625,-0.04669189453125,0.91973876953125,0.1807861328125,0.13201904296875,-0.32220458984375,0.97821044921875,0.1483154296875,0.11376953125,-0.089599609375,0.94598388671875,0.162841796875,-0.27923583984375,0.0235595703125,0.83758544921875,-0.07977294921875,-0.53155517578125,-0.09747314453125,0.88323974609375,-0.27117919921875,-0.38226318359375,-0.0118408203125
6,0.818359375,0.56683349609375,0.08209228515625,-0.04669189453125,0.91973876953125,0.1807861328125,0.13201904296875,-0.32220458984375,0.97821044921875,0.1483154296875,0.11376953125,-0.089599609375,0.94598388671875,0.162841796875,-0.27923583984375,0.0235595703125,0.83758544921875,-0.07977294921875,-0.53155517578125,-0.09747314453125,0.88323974609375,-0.27117919921875,-0.38226318359375,-0.0118408203125
7,0.818359375,0.56683349609375,0.08209228515625,-0.04669189453125,0.91973876953125,0.1807861328125,0.13201904296875,-0.32220458984375,0.97821044921875,0.1483154296875,0.11376953125,-0.089599609375,0.94598388671875,0.162841796875,-0.27923583984375,0.0235595703125,0.83758544921875,-0.07977294921875,-0.53155517578125,-0.09747314453125,0.88323974609375,-0.27117919921875,-0.38226318359375,-0.0118408203125
8,0.818359375,0.56683349609375,0.08209228515625,-0.04669189453125,0.91973876953125,0.1807861328125,0.13201904296875,-0.32220458984375,0.97821044921875,0.1483154296875,0.11376953125,-0.089599609375,0.94598388671875,0.162841796875,-0.27923583984375,0.0235595703125,0.83758544921875,-0.07977294921875,-0.53155517578125,-0.09747314453125,0.8829345703125,-0.2713623046875,-0.38287353515625,-0.0120849609375
9,0.818359375,0.56683349609375,0.08209228515625,-0.04669189453125,0.91973876953125,0.1807861328125,0.13201904296875,-0.32220458984375,0.97821044921875,0.1483154296875,0.11376953125,-0.089599609375,0.94580078125,0.16259765625,-0.2799072265625,0.0235595703125,0.83660888671875,-0.08056640625,-0.532958984375,-0.0970458984375,0.8829345703125,-0.2713623046875,-0.38287353515625,-0.0120849609375
