timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70635986328125,-0.5191650390625,-0.4107666015625,-0.25042724609375,0.9111328125,0.39202880859375,0.03387451171875,0.12200927734375,-0.2344970703125,-0.22186279296875,0.93988037109375,-0.1112060546875,0.31390380859375,0.13360595703125,-0.87176513671875,0.35150146484375,-0.4071044921875,-0.0263671875,0.89324951171875,-0.1884765625,-0.3055419921875,-0.04852294921875,0.9482421875,-0.0712890625
1,0.70635986328125,-0.5191650390625,-0.4107666015625,-0.25042724609375,0.91094970703125,0.3924560546875,0.033935546875,0.121826171875,-0.2344970703125,-0.22186279296875,0.93988037109375,-0.1112060546875,0.31390380859375,0.13360595703125,-0.87176513671875,0.35150146484375,-0.4071044921875,-0.0263671875,0.89324951171875,-0.1884765625,-0.3055419921875,-0.04852294921875,0.9482421875,-0.0712890625
2,0.70635986328125,-0.5191650390625,-0.4107666015625,-0.25042724609375,0.91094970703125,0.3924560546875,0.033935546875,0.121826171875,-0.2344970703125,-0.2218017578125,0.93994140625,-0.11083984375,0.31390380859375,0.13360595703125,-0.87176513671875,0.35150146484375,-0.4071044921875,-0.0263671875,0.89324951171875,-0.1884765625,-0.3055419921875,-0.04852294921875,0.9482421875,-0.0712890625
3,0.70635986328125,-0.5191650390625,-0.4107666015625,-0.25042724609375,0.91094970703125,0.3924560546875,0.033935546875,0.121826171875,-0.2344970703125,-0.2218017578125,0.93994140625,-0.11083984375,0.31390380859375,0.13360595703125,-0.87176513671875,0.35150146484375,-0.4071044921875,-0.0263671875,0.89324951171875,-0.1884765625,-0.3055419921875,-0.04852294921875,0.9482421875,-0.0712890625
4,0.70635986328125,-0.5191650390625,-0.4107666015625,-0.25042724609375,0.91094970703125,0.3924560546875,0.033935546875,0.121826171875,-0.2344970703125,-0.2218017578125,0.93994140625,-0.11083984375,0.31390380859375,0.13360595703125,-0.87176513671875,0.35150146484375,-0.4071044921875,-0.0263671875,0.89324951171875,-0.1884765625,-0.30560302734375,-0.048583984375,0.9482421875,-0.07098388671875
5,0.70660400390625,-0.518798828125,-0.4107666015625,-0.2503662109375,0.9111328125,0.39208984375,0.03387451171875,0.12188720703125,-0.23443603515625,-0.22174072265625,0.93988037109375,-0.11126708984375,0.31390380859375,0.133544921875,-0.87176513671875,0.3515625,-0.406982421875,-0.02618408203125,0.89324951171875,-0.18890380859375,-0.30548095703125,-0.0484619140625,0.9482421875,-0.0714111328125
6,0.70660400390625,-0.518798828125,-0.4107666015625,-0.2503662109375,0.9111328125,0.39208984375,0.03387451171875,0.12188720703125,-0.23443603515625,-0.22174072265625,0.93988037109375,-0.11126708984375,0.31390380859375,0.133544921875,-0.87176513671875,0.3515625,-0.40716552734375,-0.02630615234375,0.89324951171875,-0.18865966796875,-0.30548095703125,-0.0484619140625,0.9482421875,-0.0714111328125
7,0.70660400390625,-0.518798828125,-0.4107666015625,-0.2503662109375,0.91094970703125,0.3924560546875,0.03411865234375,0.121826171875,-0.23455810546875,-0.2218017578125,0.93988037109375,-0.11102294921875,0.31390380859375,0.133544921875,-0.87176513671875,0.3515625,-0.40716552734375,-0.02630615234375,0.89324951171875,-0.18865966796875,-0.30548095703125,-0.0484619140625,0.9482421875,-0.0714111328125
8,0.70660400390625,-0.518798828125,-0.4107666015625,-0.2503662109375,0.91094970703125,0.3924560546875,0.03411865234375,0.121826171875,-0.23455810546875,-0.2218017578125,0.93988037109375,-0.11102294921875,0.31390380859375,0.133544921875,-0.87176513671875,0.3515625,-0.40716552734375,-0.02630615234375,0.89324951171875,-0.18865966796875,-0.30548095703125,-0.0484619140625,0.9482421875,-0.0714111328125
9,0.70660400390625,-0.518798828125,-0.4107666015625,-0.2503662109375,0.91094970703125,0.3924560546875,0.03411865234375,0.121826171875,-0.23455810546875,-0.2218017578125,0.93988037109375,-0.11102294921875,0.31390380859375,0.133544921875,-0.87176513671875,0.3515625,-0.40716552734375,-0.02630615234375,0.89324951171875,-0.18865966796875,-0.30548095703125,-0.0484619140625,0.9482421875,-0.0714111328125
