timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78271484375,-0.2685546875,-0.3941650390625,-0.399658203125,0.562255859375,0.12823486328125,0.495361328125,0.6495361328125,0.97381591796875,0.210693359375,0.05718994140625,-0.0626220703125,0.99810791015625,-0.06011962890625,-0.00189208984375,0.006591796875,0.92633056640625,-0.36767578125,-0.0701904296875,0.04180908203125,0.8218994140625,-0.55322265625,0.1282958984375,0.04376220703125
1,0.78271484375,-0.2685546875,-0.3941650390625,-0.399658203125,0.562255859375,0.1282958984375,0.49530029296875,0.64959716796875,0.97381591796875,0.210693359375,0.05718994140625,-0.0626220703125,0.99810791015625,-0.06011962890625,-0.00189208984375,0.006591796875,0.92633056640625,-0.36767578125,-0.0701904296875,0.04180908203125,0.8218994140625,-0.55322265625,0.1282958984375,0.04376220703125
2,0.78271484375,-0.2685546875,-0.3941650390625,-0.399658203125,0.562255859375,0.1282958984375,0.49530029296875,0.64959716796875,0.97381591796875,0.210693359375,0.05718994140625,-0.0626220703125,0.99810791015625,-0.06011962890625,-0.00189208984375,0.006591796875,0.92633056640625,-0.36767578125,-0.0701904296875,0.04180908203125,0.8218994140625,-0.55322265625,0.1282958984375,0.04376220703125
3,0.78271484375,-0.2685546875,-0.3941650390625,-0.399658203125,0.562255859375,0.1282958984375,0.49530029296875,0.64959716796875,0.97381591796875,0.210693359375,0.05718994140625,-0.0626220703125,0.99810791015625,-0.06011962890625,-0.00189208984375,0.006591796875,0.92633056640625,-0.36767578125,-0.0701904296875,0.04180908203125,0.8218994140625,-0.55322265625,0.1282958984375,0.04376220703125
4,0.78271484375,-0.2685546875,-0.3941650390625,-0.399658203125,0.562255859375,0.1282958984375,0.49530029296875,0.64959716796875,0.97381591796875,0.210693359375,0.05718994140625,-0.0626220703125,0.99810791015625,-0.060302734375,-0.00164794921875,0.0067138671875,0.92633056640625,-0.36767578125,-0.0701904296875,0.04180908203125,0.8218994140625,-0.55322265625,0.1282958984375,0.04376220703125
5,0.78271484375,-0.2685546875,-0.3941650390625,-0.399658203125,0.562255859375,0.1282958984375,0.49530029296875,0.64959716796875,0.97381591796875,0.210693359375,0.05718994140625,-0.0626220703125,0.99810791015625,-0.060302734375,-0.00164794921875,0.0067138671875,0.9263916015625,-0.3675537109375,-0.07012939453125,0.04132080078125,0.8218994140625,-0.55322265625,0.1282958984375,0.04376220703125
6,0.78265380859375,-0.2686767578125,-0.39434814453125,-0.39959716796875,0.56219482421875,0.12847900390625,0.49542236328125,0.6495361328125,0.97381591796875,0.210693359375,0.05767822265625,-0.06256103515625,0.99810791015625,-0.060302734375,-0.00140380859375,0.00665283203125,0.9263916015625,-0.3675537109375,-0.06988525390625,0.04144287109375,0.82177734375,-0.55322265625,0.12884521484375,0.0435791015625
7,0.78265380859375,-0.2686767578125,-0.39434814453125,-0.39959716796875,0.56207275390625,0.12841796875,0.49530029296875,0.64971923828125,0.97381591796875,0.210693359375,0.05767822265625,-0.06256103515625,0.99810791015625,-0.060302734375,-0.00140380859375,0.00665283203125,0.9263916015625,-0.3675537109375,-0.06988525390625,0.04144287109375,0.82177734375,-0.55322265625,0.12884521484375,0.0435791015625
8,0.78265380859375,-0.2686767578125,-0.39434814453125,-0.39959716796875,0.56207275390625,0.12841796875,0.49530029296875,0.64971923828125,0.97381591796875,0.210693359375,0.05767822265625,-0.06256103515625,0.99810791015625,-0.060302734375,-0.00140380859375,0.00665283203125,0.9263916015625,-0.3675537109375,-0.06988525390625,0.04144287109375,0.82177734375,-0.55322265625,0.12884521484375,0.0435791015625
9,0.78265380859375,-0.2686767578125,-0.39434814453125,-0.39959716796875,0.56207275390625,0.12841796875,0.49530029296875,0.64971923828125,0.97381591796875,0.210693359375,0.05767822265625,-0.06256103515625,0.99810791015625,-0.060302734375,-0.00140380859375,0.00665283203125,0.9263916015625,-0.3675537109375,-0.06988525390625,0.04144287109375,0.82177734375,-0.55322265625,0.12884521484375,0.0435791015625
