timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99151611328125,-0.06866455078125,0.03717041015625,-0.10382080078125,0.94451904296875,0.23388671875,-0.105224609375,-0.20501708984375,0.97979736328125,0.1767578125,0.09271240234375,-0.00921630859375,0.9915771484375,0.1197509765625,-0.00244140625,-0.04833984375,0.9739990234375,-0.10223388671875,-0.03704833984375,-0.198486328125,0.966796875,-0.249755859375,0.0413818359375,0.0328369140625
1,0.99151611328125,-0.06866455078125,0.03717041015625,-0.10382080078125,0.94451904296875,0.23388671875,-0.105224609375,-0.20501708984375,0.97979736328125,0.1767578125,0.09271240234375,-0.00921630859375,0.9915771484375,0.1197509765625,-0.00244140625,-0.04833984375,0.9739990234375,-0.10223388671875,-0.03704833984375,-0.198486328125,0.966796875,-0.249755859375,0.0413818359375,0.0328369140625
2,0.99151611328125,-0.06866455078125,0.03717041015625,-0.10382080078125,0.94451904296875,0.23388671875,-0.105224609375,-0.20501708984375,0.97979736328125,0.1767578125,0.09271240234375,-0.00921630859375,0.9915771484375,0.11981201171875,-0.00225830078125,-0.04840087890625,0.9739990234375,-0.10223388671875,-0.03704833984375,-0.198486328125,0.966796875,-0.249755859375,0.0413818359375,0.0328369140625
3,0.99151611328125,-0.06866455078125,0.0372314453125,-0.10382080078125,0.9444580078125,0.2340087890625,-0.10498046875,-0.2052001953125,0.97979736328125,0.1767578125,0.0926513671875,-0.00921630859375,0.9915771484375,0.11981201171875,-0.0023193359375,-0.04840087890625,0.9739990234375,-0.1019287109375,-0.036865234375,-0.1986083984375,0.96685791015625,-0.24957275390625,0.041748046875,0.03289794921875
4,0.99151611328125,-0.06866455078125,0.0372314453125,-0.10382080078125,0.9444580078125,0.2340087890625,-0.10498046875,-0.2052001953125,0.97979736328125,0.17669677734375,0.09295654296875,-0.00927734375,0.9915771484375,0.11981201171875,-0.0023193359375,-0.04840087890625,0.9739990234375,-0.1019287109375,-0.036865234375,-0.1986083984375,0.96685791015625,-0.24957275390625,0.041748046875,0.03289794921875
5,0.99151611328125,-0.06866455078125,0.0372314453125,-0.10382080078125,0.9444580078125,0.2340087890625,-0.10498046875,-0.2052001953125,0.97979736328125,0.17669677734375,0.09295654296875,-0.00927734375,0.9915771484375,0.11981201171875,-0.0023193359375,-0.04840087890625,0.9739990234375,-0.1019287109375,-0.036865234375,-0.1986083984375,0.96685791015625,-0.24957275390625,0.041748046875,0.03289794921875
6,0.99151611328125,-0.06866455078125,0.0372314453125,-0.10382080078125,0.9444580078125,0.2340087890625,-0.10498046875,-0.2052001953125,0.97979736328125,0.17669677734375,0.09295654296875,-0.00927734375,0.9915771484375,0.11981201171875,-0.0023193359375,-0.04840087890625,0.9739990234375,-0.1019287109375,-0.036865234375,-0.1986083984375,0.96685791015625,-0.24957275390625,0.041748046875,0.03289794921875
7,0.99151611328125,-0.06866455078125,0.0372314453125,-0.10382080078125,0.9444580078125,0.2340087890625,-0.10498046875,-0.2052001953125,0.97979736328125,0.17669677734375,0.09295654296875,-0.00927734375,0.9915771484375,0.11993408203125,-0.00213623046875,-0.04852294921875,0.9739990234375,-0.1019287109375,-0.036865234375,-0.1986083984375,0.96685791015625,-0.24957275390625,0.041748046875,0.03289794921875
8,0.99151611328125,-0.06842041015625,0.037353515625,-0.10394287109375,0.944580078125,0.2335205078125,-0.10491943359375,-0.20513916015625,0.9798583984375,0.17645263671875,0.09283447265625,-0.0091552734375,0.9915771484375,0.11968994140625,-0.00225830078125,-0.04840087890625,0.9739990234375,-0.10205078125,-0.03668212890625,-0.1986083984375,0.96685791015625,-0.24951171875,0.0421142578125,0.03289794921875
9,0.99151611328125,-0.06842041015625,0.037353515625,-0.10394287109375,0.944580078125,0.2335205078125,-0.10491943359375,-0.20513916015625,0.97979736328125,0.17645263671875,0.09320068359375,-0.00933837890625,0.9915771484375,0.11968994140625,-0.00225830078125,-0.04840087890625,0.9739990234375,-0.10205078125,-0.03668212890625,-0.1986083984375,0.96685791015625,-0.24951171875,0.0421142578125,0.03289794921875
