timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.33892822265625,-0.87017822265625,-0.09619140625,-0.34429931640625,0.48724365234375,0.4307861328125,0.38604736328125,0.65411376953125,0.96588134765625,0.09014892578125,0.23004150390625,-0.07733154296875,0.946533203125,-0.11944580078125,0.25677490234375,0.1541748046875,-0.83355712890625,0.47039794921875,-0.16839599609375,-0.23541259765625,-0.78466796875,0.52056884765625,-0.16497802734375,-0.293212890625
1,0.33892822265625,-0.87017822265625,-0.09619140625,-0.34429931640625,0.48724365234375,0.4307861328125,0.38604736328125,0.65411376953125,0.96551513671875,0.0897216796875,0.23162841796875,-0.0772705078125,0.946533203125,-0.11944580078125,0.25677490234375,0.1541748046875,-0.83355712890625,0.47039794921875,-0.16839599609375,-0.23541259765625,-0.78466796875,0.52056884765625,-0.16497802734375,-0.293212890625
2,0.33880615234375,-0.8702392578125,-0.09600830078125,-0.34442138671875,0.4873046875,0.4307861328125,0.3858642578125,0.65423583984375,0.96551513671875,0.08990478515625,0.23150634765625,-0.07733154296875,0.94659423828125,-0.1192626953125,0.25665283203125,0.1541748046875,-0.83343505859375,0.470458984375,-0.1685791015625,-0.23565673828125,-0.78485107421875,0.5203857421875,-0.16485595703125,-0.2930908203125
3,0.33880615234375,-0.8702392578125,-0.09600830078125,-0.34442138671875,0.4873046875,0.4307861328125,0.3858642578125,0.65423583984375,0.96551513671875,0.08990478515625,0.23150634765625,-0.07733154296875,0.94659423828125,-0.11944580078125,0.2564697265625,0.15435791015625,-0.83343505859375,0.470458984375,-0.1685791015625,-0.23565673828125,-0.78485107421875,0.5203857421875,-0.16485595703125,-0.2930908203125
4,0.33880615234375,-0.8702392578125,-0.09600830078125,-0.34442138671875,0.4873046875,0.4307861328125,0.3858642578125,0.65423583984375,0.96551513671875,0.08990478515625,0.23150634765625,-0.07733154296875,0.94659423828125,-0.11944580078125,0.2564697265625,0.15435791015625,-0.83343505859375,0.470458984375,-0.1685791015625,-0.23565673828125,-0.78485107421875,0.5203857421875,-0.16485595703125,-0.2930908203125
5,0.33880615234375,-0.8702392578125,-0.09600830078125,-0.34442138671875,0.4873046875,0.4307861328125,0.3858642578125,0.65423583984375,0.96551513671875,0.08990478515625,0.23150634765625,-0.07733154296875,0.94659423828125,-0.11944580078125,0.2564697265625,0.15435791015625,-0.83343505859375,0.470458984375,-0.1685791015625,-0.23565673828125,-0.78485107421875,0.5203857421875,-0.16485595703125,-0.2930908203125
6,0.33880615234375,-0.8702392578125,-0.09600830078125,-0.34442138671875,0.4873046875,0.43084716796875,0.385986328125,0.65411376953125,0.96551513671875,0.08990478515625,0.23150634765625,-0.07733154296875,0.94659423828125,-0.11944580078125,0.2564697265625,0.15435791015625,-0.83343505859375,0.470458984375,-0.1685791015625,-0.23565673828125,-0.78466796875,0.5205078125,-0.1649169921875,-0.29339599609375
7,0.33880615234375,-0.8702392578125,-0.09600830078125,-0.34442138671875,0.4873046875,0.43084716796875,0.385986328125,0.65411376953125,0.9654541015625,0.08966064453125,0.2318115234375,-0.0775146484375,0.94659423828125,-0.11944580078125,0.2564697265625,0.15435791015625,-0.83343505859375,0.470458984375,-0.1685791015625,-0.23565673828125,-0.78466796875,0.5205078125,-0.1649169921875,-0.29339599609375
8,0.33880615234375,-0.87017822265625,-0.09588623046875,-0.344482421875,0.48736572265625,0.4307861328125,0.3858642578125,0.65411376953125,0.96551513671875,0.08966064453125,0.231689453125,-0.07757568359375,0.94659423828125,-0.119384765625,0.256591796875,0.1541748046875,-0.8333740234375,0.47052001953125,-0.16900634765625,-0.23553466796875,-0.78472900390625,0.5205078125,-0.16485595703125,-0.29327392578125
9,0.33880615234375,-0.87017822265625,-0.09588623046875,-0.344482421875,0.48736572265625,0.4307861328125,0.3858642578125,0.65411376953125,0.96551513671875,0.08966064453125,0.231689453125,-0.07757568359375,0.94659423828125,-0.119384765625,0.256591796875,0.1541748046875,-0.8333740234375,0.47052001953125,-0.16900634765625,-0.23553466796875,-0.78472900390625,0.5205078125,-0.16485595703125,-0.29327392578125
