timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9591064453125,0.04339599609375,0.16937255859375,-0.2222900390625,0.99688720703125,0.0706787109375,-0.0185546875,0.0284423828125,0.874267578125,-0.12359619140625,0.07476806640625,0.46331787109375,0.61614990234375,-0.23779296875,0.14129638671875,0.73736572265625,0.686767578125,-0.2958984375,-0.1490478515625,0.6468505859375,0.86712646484375,-0.28009033203125,-0.03271484375,0.410400390625
1,0.9591064453125,0.04339599609375,0.16937255859375,-0.2222900390625,0.99688720703125,0.07049560546875,-0.0184326171875,0.02838134765625,0.874267578125,-0.12359619140625,0.07476806640625,0.46331787109375,0.61614990234375,-0.23779296875,0.14129638671875,0.73736572265625,0.686767578125,-0.2958984375,-0.1490478515625,0.6468505859375,0.86712646484375,-0.28009033203125,-0.03271484375,0.410400390625
2,0.9591064453125,0.04339599609375,0.16937255859375,-0.2222900390625,0.99688720703125,0.07049560546875,-0.0184326171875,0.02838134765625,0.874267578125,-0.12359619140625,0.07476806640625,0.46331787109375,0.61614990234375,-0.23779296875,0.14129638671875,0.73736572265625,0.686767578125,-0.2958984375,-0.1490478515625,0.6468505859375,0.86712646484375,-0.28009033203125,-0.03271484375,0.410400390625
3,0.95904541015625,0.0430908203125,0.169677734375,-0.22235107421875,0.99688720703125,0.07086181640625,-0.0186767578125,0.028564453125,0.874267578125,-0.1234130859375,0.0743408203125,0.46343994140625,0.61614990234375,-0.23779296875,0.140869140625,0.73748779296875,0.686767578125,-0.2957763671875,-0.14947509765625,0.6468505859375,0.8671875,-0.2799072265625,-0.03314208984375,0.410400390625
4,0.95904541015625,0.0430908203125,0.169677734375,-0.22235107421875,0.99688720703125,0.07086181640625,-0.0186767578125,0.028564453125,0.874267578125,-0.1234130859375,0.0743408203125,0.46343994140625,0.61614990234375,-0.23779296875,0.140869140625,0.73748779296875,0.686767578125,-0.2957763671875,-0.14947509765625,0.6468505859375,0.86712646484375,-0.28045654296875,-0.03265380859375,0.41021728515625
5,0.95904541015625,0.0430908203125,0.169677734375,-0.22235107421875,0.99688720703125,0.07086181640625,-0.0186767578125,0.028564453125,0.874267578125,-0.1234130859375,0.0743408203125,0.46343994140625,0.6162109375,-0.238525390625,0.1407470703125,0.7371826171875,0.68658447265625,-0.296630859375,-0.14959716796875,0.6466064453125,0.86712646484375,-0.28045654296875,-0.03265380859375,0.41021728515625
6,0.95904541015625,0.0430908203125,0.169677734375,-0.22235107421875,0.99688720703125,0.07086181640625,-0.0186767578125,0.028564453125,0.874267578125,-0.1241455078125,0.07452392578125,0.46319580078125,0.6162109375,-0.238525390625,0.1407470703125,0.7371826171875,0.68658447265625,-0.296630859375,-0.14959716796875,0.6466064453125,0.86712646484375,-0.28045654296875,-0.03265380859375,0.41021728515625
7,0.95904541015625,0.0430908203125,0.169677734375,-0.22235107421875,0.99688720703125,0.07080078125,-0.01873779296875,0.0286865234375,0.874267578125,-0.1241455078125,0.07452392578125,0.46319580078125,0.6162109375,-0.238525390625,0.1407470703125,0.7371826171875,0.68658447265625,-0.296630859375,-0.14959716796875,0.6466064453125,0.86712646484375,-0.28045654296875,-0.03265380859375,0.41021728515625
8,0.9591064453125,0.0426025390625,0.16961669921875,-0.222412109375,0.996826171875,0.07122802734375,-0.0185546875,0.02874755859375,0.874267578125,-0.1236572265625,0.074462890625,0.46337890625,0.6162109375,-0.2381591796875,0.1405029296875,0.73736572265625,0.68670654296875,-0.296142578125,-0.1497802734375,0.64666748046875,0.8671875,-0.280029296875,-0.03271484375,0.41033935546875
9,0.9591064453125,0.0426025390625,0.16961669921875,-0.222412109375,0.996826171875,0.07122802734375,-0.0185546875,0.02874755859375,0.874267578125,-0.1236572265625,0.074462890625,0.46337890625,0.6162109375,-0.2381591796875,0.1405029296875,0.73736572265625,0.68670654296875,-0.296142578125,-0.1497802734375,0.64666748046875,0.8671875,-0.280029296875,-0.03271484375,0.41033935546875
