timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65869140625,-0.1627197265625,-0.6063232421875,-0.41455078125,0.74078369140625,0.5498046875,0.24542236328125,0.29766845703125,-0.15533447265625,-0.18231201171875,0.9554443359375,0.172119140625,0.05133056640625,-0.10211181640625,0.9654541015625,-0.23406982421875,0.06085205078125,-0.203369140625,0.9771728515625,0.00634765625,0.0052490234375,-0.1363525390625,0.98846435546875,-0.06494140625
1,0.65869140625,-0.1627197265625,-0.6063232421875,-0.41455078125,0.74078369140625,0.5498046875,0.24542236328125,0.29766845703125,-0.15533447265625,-0.18231201171875,0.9554443359375,0.172119140625,0.05133056640625,-0.10211181640625,0.9654541015625,-0.23406982421875,0.060546875,-0.203369140625,0.9771728515625,0.00640869140625,0.0052490234375,-0.1363525390625,0.98846435546875,-0.06494140625
2,0.65869140625,-0.1627197265625,-0.6063232421875,-0.41455078125,0.7408447265625,0.5498046875,0.2454833984375,0.2974853515625,-0.15533447265625,-0.18231201171875,0.9554443359375,0.172119140625,0.05108642578125,-0.1021728515625,0.9654541015625,-0.23406982421875,0.060546875,-0.203369140625,0.9771728515625,0.00640869140625,0.0052490234375,-0.1363525390625,0.98846435546875,-0.06494140625
3,0.65863037109375,-0.16265869140625,-0.6063232421875,-0.4146728515625,0.74078369140625,0.5498046875,0.24554443359375,0.297607421875,-0.15545654296875,-0.18231201171875,0.9554443359375,0.172119140625,0.05108642578125,-0.102294921875,0.9654541015625,-0.2340087890625,0.060546875,-0.2034912109375,0.97711181640625,0.0064697265625,0.0052490234375,-0.136474609375,0.98846435546875,-0.06488037109375
4,0.65863037109375,-0.16265869140625,-0.6063232421875,-0.4146728515625,0.74078369140625,0.5498046875,0.24554443359375,0.297607421875,-0.15545654296875,-0.18231201171875,0.9554443359375,0.172119140625,0.05108642578125,-0.102294921875,0.9654541015625,-0.2340087890625,0.060546875,-0.2034912109375,0.97711181640625,0.0064697265625,0.0052490234375,-0.136474609375,0.98846435546875,-0.06488037109375
5,0.65863037109375,-0.16265869140625,-0.6063232421875,-0.4146728515625,0.74078369140625,0.5498046875,0.24554443359375,0.297607421875,-0.15545654296875,-0.18231201171875,0.9554443359375,0.172119140625,0.05108642578125,-0.102294921875,0.9654541015625,-0.2340087890625,0.060546875,-0.2034912109375,0.97711181640625,0.0064697265625,0.0048828125,-0.13623046875,0.98846435546875,-0.0650634765625
6,0.65863037109375,-0.16265869140625,-0.6063232421875,-0.4146728515625,0.74078369140625,0.5498046875,0.24554443359375,0.297607421875,-0.15545654296875,-0.18231201171875,0.9554443359375,0.172119140625,0.05108642578125,-0.102294921875,0.9654541015625,-0.2340087890625,0.060546875,-0.2034912109375,0.97711181640625,0.0064697265625,0.0048828125,-0.13623046875,0.98846435546875,-0.0650634765625
7,0.65863037109375,-0.16265869140625,-0.6063232421875,-0.4146728515625,0.74078369140625,0.5498046875,0.24554443359375,0.297607421875,-0.15545654296875,-0.18231201171875,0.9554443359375,0.172119140625,0.05108642578125,-0.102294921875,0.9654541015625,-0.2340087890625,0.060302734375,-0.20355224609375,0.97711181640625,0.00653076171875,0.0048828125,-0.13623046875,0.98846435546875,-0.0650634765625
8,0.65863037109375,-0.16265869140625,-0.6063232421875,-0.4146728515625,0.7408447265625,0.5498046875,0.24554443359375,0.2974853515625,-0.15545654296875,-0.18231201171875,0.9554443359375,0.172119140625,0.0509033203125,-0.10235595703125,0.9654541015625,-0.2340087890625,0.060302734375,-0.20355224609375,0.97711181640625,0.00653076171875,0.0048828125,-0.13623046875,0.98846435546875,-0.0650634765625
9,0.65863037109375,-0.16259765625,-0.6063232421875,-0.414794921875,0.74078369140625,0.5498046875,0.24554443359375,0.297607421875,-0.1553955078125,-0.18231201171875,0.9554443359375,0.172119140625,0.05096435546875,-0.10247802734375,0.9654541015625,-0.23394775390625,0.06036376953125,-0.20367431640625,0.97711181640625,0.00653076171875,0.00494384765625,-0.1363525390625,0.98846435546875,-0.06500244140625
