timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.1448974609375,-0.0096435546875,-0.00274658203125,0.95166015625,0.2489013671875,-0.014892578125,-0.17901611328125,0.97802734375,0.16650390625,-0.08575439453125,0.09136962890625,0.92474365234375,0.0560302734375,-0.1839599609375,0.3282470703125,0.7640380859375,-0.0400390625,-0.395751953125,0.5078125,0.9232177734375,-0.219970703125,-0.19049072265625,0.250732421875
1,0.9893798828125,-0.1448974609375,-0.0096435546875,-0.00274658203125,0.95166015625,0.2489013671875,-0.014892578125,-0.17901611328125,0.97802734375,0.16650390625,-0.08575439453125,0.09136962890625,0.92474365234375,0.0560302734375,-0.1839599609375,0.3282470703125,0.7640380859375,-0.0400390625,-0.395751953125,0.5078125,0.9232177734375,-0.219970703125,-0.19049072265625,0.250732421875
2,0.9893798828125,-0.1448974609375,-0.0096435546875,-0.00274658203125,0.95166015625,0.2489013671875,-0.014892578125,-0.17901611328125,0.97802734375,0.16650390625,-0.08575439453125,0.09136962890625,0.92474365234375,0.0560302734375,-0.1839599609375,0.3282470703125,0.7640380859375,-0.0400390625,-0.395751953125,0.5078125,0.9232177734375,-0.219970703125,-0.19049072265625,0.250732421875
3,0.9893798828125,-0.1448974609375,-0.0096435546875,-0.00274658203125,0.95166015625,0.2489013671875,-0.014892578125,-0.17901611328125,0.97802734375,0.16650390625,-0.085693359375,0.09130859375,0.92474365234375,0.0560302734375,-0.1839599609375,0.3282470703125,0.7640380859375,-0.0400390625,-0.395751953125,0.5078125,0.92327880859375,-0.22003173828125,-0.1903076171875,0.250732421875
4,0.9893798828125,-0.14495849609375,-0.0096435546875,-0.0028076171875,0.95172119140625,0.2489013671875,-0.0147705078125,-0.17901611328125,0.97802734375,0.16656494140625,-0.085693359375,0.09130859375,0.92474365234375,0.05609130859375,-0.18402099609375,0.32830810546875,0.76397705078125,-0.03997802734375,-0.39581298828125,0.50787353515625,0.92327880859375,-0.219970703125,-0.19036865234375,0.250732421875
5,0.9893798828125,-0.14495849609375,-0.0096435546875,-0.0028076171875,0.95172119140625,0.2489013671875,-0.0147705078125,-0.17901611328125,0.97802734375,0.16656494140625,-0.085693359375,0.09130859375,0.9248046875,0.05609130859375,-0.183837890625,0.32818603515625,0.76397705078125,-0.03997802734375,-0.39581298828125,0.50787353515625,0.92327880859375,-0.219970703125,-0.19036865234375,0.250732421875
6,0.9893798828125,-0.14495849609375,-0.0096435546875,-0.0028076171875,0.95172119140625,0.2489013671875,-0.0147705078125,-0.17901611328125,0.97802734375,0.16656494140625,-0.085693359375,0.09130859375,0.9248046875,0.05609130859375,-0.183837890625,0.32818603515625,0.76409912109375,-0.03997802734375,-0.3956298828125,0.5078125,0.92327880859375,-0.219970703125,-0.19036865234375,0.250732421875
7,0.9893798828125,-0.14495849609375,-0.0096435546875,-0.0028076171875,0.95172119140625,0.2489013671875,-0.0147705078125,-0.17901611328125,0.97802734375,0.16656494140625,-0.085693359375,0.09130859375,0.9248046875,0.05609130859375,-0.183837890625,0.32818603515625,0.76409912109375,-0.03997802734375,-0.3956298828125,0.5078125,0.92327880859375,-0.219970703125,-0.19036865234375,0.250732421875
8,0.9893798828125,-0.14495849609375,-0.0096435546875,-0.0028076171875,0.95172119140625,0.2489013671875,-0.0147705078125,-0.17901611328125,0.97802734375,0.16656494140625,-0.085693359375,0.09130859375,0.9248046875,0.05609130859375,-0.183837890625,0.32818603515625,0.76409912109375,-0.03997802734375,-0.3956298828125,0.5078125,0.92327880859375,-0.219970703125,-0.19036865234375,0.250732421875
9,0.9893798828125,-0.14495849609375,-0.0096435546875,-0.0028076171875,0.95172119140625,0.2489013671875,-0.0147705078125,-0.17901611328125,0.97802734375,0.16650390625,-0.0855712890625,0.09130859375,0.9248046875,0.05609130859375,-0.183837890625,0.32818603515625,0.76409912109375,-0.03997802734375,-0.3956298828125,0.5078125,0.92333984375,-0.21990966796875,-0.190185546875,0.250732421875
