timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85638427734375,0.06689453125,-0.41680908203125,0.29718017578125,0.8603515625,-0.02935791015625,-0.24896240234375,-0.44366455078125,0.9146728515625,0.34765625,0.04949951171875,0.199951171875,0.73834228515625,0.48468017578125,-0.1026611328125,0.45745849609375,0.824951171875,0.223388671875,-0.2906494140625,0.4300537109375,0.86798095703125,-0.1435546875,-0.29132080078125,0.37554931640625
1,0.8564453125,0.066650390625,-0.4166259765625,0.2972412109375,0.8602294921875,-0.0291748046875,-0.2491455078125,-0.44384765625,0.9146728515625,0.3477783203125,0.0491943359375,0.199951171875,0.73828125,0.48468017578125,-0.10296630859375,0.45751953125,0.82489013671875,0.22332763671875,-0.29095458984375,0.42999267578125,0.867919921875,-0.14361572265625,-0.2913818359375,0.3756103515625
2,0.8564453125,0.066650390625,-0.4166259765625,0.2972412109375,0.8603515625,-0.0294189453125,-0.2489013671875,-0.44366455078125,0.9146728515625,0.34747314453125,0.04949951171875,0.2001953125,0.73828125,0.48468017578125,-0.10296630859375,0.45751953125,0.824951171875,0.22314453125,-0.290771484375,0.43017578125,0.867919921875,-0.14361572265625,-0.2913818359375,0.3756103515625
3,0.8564453125,0.066650390625,-0.4166259765625,0.2972412109375,0.8603515625,-0.0294189453125,-0.2489013671875,-0.44366455078125,0.9146728515625,0.34747314453125,0.04949951171875,0.2001953125,0.73828125,0.48468017578125,-0.10296630859375,0.45751953125,0.824951171875,0.22314453125,-0.290771484375,0.43017578125,0.867919921875,-0.14361572265625,-0.2913818359375,0.3756103515625
4,0.8564453125,0.066650390625,-0.4166259765625,0.2972412109375,0.8603515625,-0.0294189453125,-0.2489013671875,-0.44366455078125,0.9146728515625,0.34747314453125,0.04949951171875,0.2001953125,0.73828125,0.48468017578125,-0.10296630859375,0.45751953125,0.824951171875,0.22314453125,-0.290771484375,0.43017578125,0.867919921875,-0.14361572265625,-0.2913818359375,0.3756103515625
5,0.8564453125,0.066650390625,-0.4166259765625,0.2972412109375,0.8603515625,-0.0294189453125,-0.2489013671875,-0.44366455078125,0.9146728515625,0.34747314453125,0.04949951171875,0.2001953125,0.73828125,0.48468017578125,-0.10296630859375,0.45751953125,0.824951171875,0.22314453125,-0.290771484375,0.43017578125,0.867919921875,-0.14361572265625,-0.2913818359375,0.3756103515625
6,0.8564453125,0.066650390625,-0.4166259765625,0.2972412109375,0.8603515625,-0.0294189453125,-0.2489013671875,-0.44366455078125,0.9146728515625,0.34747314453125,0.04949951171875,0.2001953125,0.7384033203125,0.48443603515625,-0.1029052734375,0.4576416015625,0.824951171875,0.22314453125,-0.290771484375,0.43017578125,0.867919921875,-0.14361572265625,-0.2913818359375,0.3756103515625
7,0.8565673828125,0.06646728515625,-0.41650390625,0.29718017578125,0.8603515625,-0.02923583984375,-0.2490234375,-0.4437255859375,0.91461181640625,0.3475341796875,0.04931640625,0.20025634765625,0.73828125,0.48443603515625,-0.10308837890625,0.457763671875,0.8248291015625,0.22314453125,-0.291015625,0.43017578125,0.8677978515625,-0.143798828125,-0.29144287109375,0.375732421875
8,0.8565673828125,0.06646728515625,-0.41650390625,0.29718017578125,0.86029052734375,-0.0294189453125,-0.24884033203125,-0.44378662109375,0.91473388671875,0.34735107421875,0.04937744140625,0.20025634765625,0.73828125,0.48443603515625,-0.10308837890625,0.457763671875,0.82476806640625,0.2227783203125,-0.29107666015625,0.430419921875,0.8677978515625,-0.143798828125,-0.29144287109375,0.375732421875
9,0.8565673828125,0.06646728515625,-0.41650390625,0.29718017578125,0.86029052734375,-0.0294189453125,-0.24884033203125,-0.44378662109375,0.91473388671875,0.34735107421875,0.04937744140625,0.20025634765625,0.73828125,0.48443603515625,-0.10308837890625,0.457763671875,0.82476806640625,0.2227783203125,-0.29107666015625,0.430419921875,0.8677978515625,-0.143798828125,-0.29144287109375,0.375732421875
