timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77288818359375,-0.443359375,-0.43768310546875,0.11993408203125,0.8758544921875,-0.08984375,-0.02093505859375,-0.4735107421875,0.940185546875,0.24078369140625,-0.2408447265625,0.0013427734375,0.83465576171875,0.2352294921875,-0.45281982421875,0.20697021484375,0.825439453125,-0.0244140625,-0.56011962890625,0.0650634765625,0.8514404296875,-0.397216796875,-0.24530029296875,0.23883056640625
1,0.77288818359375,-0.443359375,-0.43768310546875,0.11993408203125,0.8758544921875,-0.08984375,-0.02093505859375,-0.4735107421875,0.940185546875,0.24078369140625,-0.2408447265625,0.0013427734375,0.83465576171875,0.2352294921875,-0.45281982421875,0.20697021484375,0.8253173828125,-0.0247802734375,-0.56024169921875,0.06536865234375,0.8514404296875,-0.397216796875,-0.24530029296875,0.23883056640625
2,0.77288818359375,-0.443359375,-0.43768310546875,0.11993408203125,0.8758544921875,-0.08984375,-0.02093505859375,-0.4735107421875,0.940185546875,0.24078369140625,-0.2408447265625,0.0013427734375,0.83465576171875,0.2352294921875,-0.45281982421875,0.20697021484375,0.8253173828125,-0.0247802734375,-0.56024169921875,0.06536865234375,0.8514404296875,-0.397216796875,-0.24530029296875,0.23883056640625
3,0.77288818359375,-0.4434814453125,-0.43756103515625,0.12005615234375,0.87579345703125,-0.08984375,-0.02099609375,-0.47369384765625,0.940185546875,0.24072265625,-0.24090576171875,0.00115966796875,0.834716796875,0.23516845703125,-0.452880859375,0.206787109375,0.8253173828125,-0.02490234375,-0.560302734375,0.065185546875,0.8514404296875,-0.397216796875,-0.2452392578125,0.23858642578125
4,0.77288818359375,-0.4434814453125,-0.43756103515625,0.12005615234375,0.87579345703125,-0.08984375,-0.02099609375,-0.47369384765625,0.940185546875,0.24072265625,-0.24090576171875,0.00115966796875,0.834716796875,0.23516845703125,-0.452880859375,0.206787109375,0.8253173828125,-0.02490234375,-0.560302734375,0.065185546875,0.8514404296875,-0.397216796875,-0.2452392578125,0.23858642578125
5,0.77288818359375,-0.4434814453125,-0.43756103515625,0.12005615234375,0.87579345703125,-0.08984375,-0.02099609375,-0.47369384765625,0.940185546875,0.24072265625,-0.24090576171875,0.00115966796875,0.834716796875,0.23516845703125,-0.452880859375,0.206787109375,0.8253173828125,-0.02490234375,-0.560302734375,0.065185546875,0.8514404296875,-0.397216796875,-0.2452392578125,0.23858642578125
6,0.77288818359375,-0.4434814453125,-0.43756103515625,0.12005615234375,0.8758544921875,-0.0899658203125,-0.02099609375,-0.4735107421875,0.940185546875,0.24041748046875,-0.2410888671875,0.00140380859375,0.83477783203125,0.23480224609375,-0.45281982421875,0.20709228515625,0.8253173828125,-0.02490234375,-0.560302734375,0.065185546875,0.85137939453125,-0.39739990234375,-0.24517822265625,0.23876953125
7,0.77288818359375,-0.4434814453125,-0.43756103515625,0.12005615234375,0.8758544921875,-0.0899658203125,-0.02099609375,-0.4735107421875,0.940185546875,0.24041748046875,-0.2410888671875,0.00140380859375,0.83477783203125,0.23480224609375,-0.45281982421875,0.20709228515625,0.8253173828125,-0.02520751953125,-0.56024169921875,0.06536865234375,0.85137939453125,-0.39739990234375,-0.24517822265625,0.23876953125
8,0.77288818359375,-0.4434814453125,-0.43756103515625,0.12005615234375,0.8758544921875,-0.0899658203125,-0.02099609375,-0.4735107421875,0.940185546875,0.24041748046875,-0.2410888671875,0.00140380859375,0.83477783203125,0.23480224609375,-0.45281982421875,0.20709228515625,0.8253173828125,-0.02520751953125,-0.56024169921875,0.06536865234375,0.85137939453125,-0.39739990234375,-0.24517822265625,0.23876953125
9,0.772705078125,-0.44378662109375,-0.43756103515625,0.12005615234375,0.8758544921875,-0.0897216796875,-0.02081298828125,-0.4736328125,0.94012451171875,0.24066162109375,-0.24102783203125,0.00115966796875,0.834716796875,0.2349853515625,-0.452880859375,0.20684814453125,0.8253173828125,-0.0250244140625,-0.56024169921875,0.0650634765625,0.8515625,-0.39715576171875,-0.2451171875,0.23858642578125
