timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88555908203125,-0.12567138671875,0.19927978515625,-0.40020751953125,0.93389892578125,0.2880859375,-0.05584716796875,0.2041015625,0.97161865234375,0.20172119140625,-0.007568359375,0.1229248046875,0.94781494140625,0.3154296875,-0.0377197265625,0.02410888671875,0.99755859375,-0.0206298828125,-0.03778076171875,-0.0546875,0.9990234375,0.00274658203125,0.0364990234375,-0.02227783203125
1,0.88555908203125,-0.12567138671875,0.19927978515625,-0.40020751953125,0.93389892578125,0.2880859375,-0.05584716796875,0.2041015625,0.9716796875,0.20147705078125,-0.00750732421875,0.1229248046875,0.94781494140625,0.3154296875,-0.0377197265625,0.02410888671875,0.99755859375,-0.0206298828125,-0.03778076171875,-0.0546875,0.9990234375,0.002685546875,0.03656005859375,-0.02227783203125
2,0.88555908203125,-0.12567138671875,0.19927978515625,-0.40020751953125,0.93389892578125,0.2880859375,-0.05584716796875,0.2041015625,0.9716796875,0.20147705078125,-0.00750732421875,0.1229248046875,0.94793701171875,0.31512451171875,-0.03759765625,0.02410888671875,0.99755859375,-0.0206298828125,-0.03778076171875,-0.0546875,0.9990234375,0.002685546875,0.03656005859375,-0.02227783203125
3,0.88555908203125,-0.12567138671875,0.19927978515625,-0.40020751953125,0.93389892578125,0.2880859375,-0.05584716796875,0.2041015625,0.9716796875,0.20147705078125,-0.00750732421875,0.1229248046875,0.94793701171875,0.31512451171875,-0.03759765625,0.02410888671875,0.99755859375,-0.0206298828125,-0.03778076171875,-0.0546875,0.9990234375,0.002685546875,0.03656005859375,-0.02227783203125
4,0.88555908203125,-0.125732421875,0.19915771484375,-0.40020751953125,0.93389892578125,0.2880859375,-0.05572509765625,0.20404052734375,0.9716796875,0.20147705078125,-0.00738525390625,0.1229248046875,0.94793701171875,0.31512451171875,-0.0374755859375,0.02410888671875,0.99755859375,-0.02056884765625,-0.03741455078125,-0.05462646484375,0.9990234375,0.002685546875,0.03668212890625,-0.02227783203125
5,0.88555908203125,-0.125732421875,0.19915771484375,-0.40020751953125,0.9339599609375,0.28790283203125,-0.0556640625,0.2041015625,0.9716796875,0.20147705078125,-0.00738525390625,0.1229248046875,0.94793701171875,0.31512451171875,-0.0374755859375,0.02410888671875,0.99755859375,-0.02056884765625,-0.03741455078125,-0.05462646484375,0.9990234375,0.002685546875,0.03668212890625,-0.02227783203125
6,0.88555908203125,-0.125732421875,0.19915771484375,-0.40020751953125,0.9339599609375,0.28790283203125,-0.0556640625,0.2041015625,0.9716796875,0.20147705078125,-0.00738525390625,0.1229248046875,0.94793701171875,0.31512451171875,-0.0374755859375,0.02410888671875,0.99755859375,-0.02056884765625,-0.03741455078125,-0.05462646484375,0.9990234375,0.002685546875,0.03668212890625,-0.02227783203125
7,0.88555908203125,-0.125732421875,0.19915771484375,-0.40020751953125,0.9339599609375,0.28790283203125,-0.0556640625,0.2041015625,0.9716796875,0.201416015625,-0.00732421875,0.12298583984375,0.947998046875,0.31500244140625,-0.0372314453125,0.02423095703125,0.99755859375,-0.02056884765625,-0.03741455078125,-0.05462646484375,0.9990234375,0.00250244140625,0.03662109375,-0.0223388671875
8,0.88555908203125,-0.125732421875,0.19915771484375,-0.40020751953125,0.9339599609375,0.28790283203125,-0.0556640625,0.2041015625,0.9716796875,0.201416015625,-0.00732421875,0.12298583984375,0.947998046875,0.31500244140625,-0.0372314453125,0.02423095703125,0.99755859375,-0.02056884765625,-0.03741455078125,-0.05462646484375,0.9990234375,0.00250244140625,0.03662109375,-0.0223388671875
9,0.88555908203125,-0.125732421875,0.19915771484375,-0.40020751953125,0.9339599609375,0.28790283203125,-0.0556640625,0.2041015625,0.9716796875,0.201416015625,-0.00732421875,0.12298583984375,0.947998046875,0.31500244140625,-0.0372314453125,0.02423095703125,0.99755859375,-0.02056884765625,-0.03741455078125,-0.05462646484375,0.9990234375,0.00250244140625,0.03662109375,-0.0223388671875
