timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18072509765625,-0.97601318359375,-0.0941162109375,-0.07623291015625,0.86279296875,0.18023681640625,-0.0301513671875,-0.47125244140625,0.9716796875,-0.02886962890625,0.040771484375,-0.230712890625,0.95452880859375,-0.099365234375,0.0909423828125,0.2657470703125,-0.79364013671875,0.324951171875,0.0045166015625,-0.51422119140625,-0.76007080078125,0.4000244140625,-0.05072021484375,-0.50946044921875
1,0.18072509765625,-0.97601318359375,-0.0941162109375,-0.07623291015625,0.86279296875,0.18023681640625,-0.0301513671875,-0.47125244140625,0.9716796875,-0.02886962890625,0.040771484375,-0.230712890625,0.95452880859375,-0.0989990234375,0.09185791015625,0.2655029296875,-0.79364013671875,0.324951171875,0.0045166015625,-0.51422119140625,-0.76007080078125,0.4000244140625,-0.05072021484375,-0.50946044921875
2,0.181396484375,-0.975830078125,-0.09405517578125,-0.07733154296875,0.8629150390625,0.18023681640625,-0.0313720703125,-0.470947265625,0.97174072265625,-0.0291748046875,0.03948974609375,-0.23065185546875,0.95458984375,-0.09991455078125,0.09088134765625,0.26544189453125,-0.793212890625,0.32568359375,0.0035400390625,-0.51446533203125,-0.759765625,0.4002685546875,-0.0513916015625,-0.50970458984375
3,0.181396484375,-0.975830078125,-0.09405517578125,-0.07733154296875,0.8629150390625,0.18023681640625,-0.0313720703125,-0.470947265625,0.97174072265625,-0.0291748046875,0.03948974609375,-0.23065185546875,0.95458984375,-0.09991455078125,0.09088134765625,0.26544189453125,-0.793212890625,0.32568359375,0.0035400390625,-0.51446533203125,-0.759765625,0.4002685546875,-0.0513916015625,-0.50970458984375
4,0.181396484375,-0.975830078125,-0.09405517578125,-0.07733154296875,0.8629150390625,0.18023681640625,-0.0313720703125,-0.470947265625,0.97174072265625,-0.0291748046875,0.03948974609375,-0.23065185546875,0.95458984375,-0.09991455078125,0.09088134765625,0.26544189453125,-0.793212890625,0.32568359375,0.0035400390625,-0.51446533203125,-0.759765625,0.4002685546875,-0.0513916015625,-0.50970458984375
5,0.181396484375,-0.975830078125,-0.09405517578125,-0.07733154296875,0.8629150390625,0.18023681640625,-0.0313720703125,-0.470947265625,0.97174072265625,-0.0291748046875,0.03948974609375,-0.23065185546875,0.95458984375,-0.09991455078125,0.09088134765625,0.26544189453125,-0.793212890625,0.32568359375,0.0035400390625,-0.51446533203125,-0.759765625,0.4002685546875,-0.0513916015625,-0.50970458984375
6,0.181396484375,-0.975830078125,-0.09405517578125,-0.07733154296875,0.8629150390625,0.1807861328125,-0.0301513671875,-0.47088623046875,0.97186279296875,-0.02825927734375,0.04071044921875,-0.2301025390625,0.9544677734375,-0.0989990234375,0.091796875,0.26580810546875,-0.793212890625,0.32568359375,0.0035400390625,-0.51446533203125,-0.759765625,0.4002685546875,-0.0513916015625,-0.50970458984375
7,0.181396484375,-0.975830078125,-0.09405517578125,-0.07733154296875,0.8629150390625,0.1807861328125,-0.0301513671875,-0.47088623046875,0.97186279296875,-0.02825927734375,0.04071044921875,-0.2301025390625,0.9544677734375,-0.0989990234375,0.091796875,0.26580810546875,-0.793212890625,0.32568359375,0.0035400390625,-0.51446533203125,-0.759765625,0.4002685546875,-0.0513916015625,-0.50970458984375
8,0.18231201171875,-0.9755859375,-0.09381103515625,-0.078125,0.86297607421875,0.18048095703125,-0.0313720703125,-0.4708251953125,0.97186279296875,-0.02886962890625,0.03961181640625,-0.23028564453125,0.95452880859375,-0.10003662109375,0.0911865234375,0.2655029296875,-0.79296875,0.3260498046875,0.003173828125,-0.51458740234375,-0.759521484375,0.40057373046875,-0.05194091796875,-0.50982666015625
9,0.18231201171875,-0.9755859375,-0.09381103515625,-0.078125,0.86297607421875,0.18048095703125,-0.0313720703125,-0.4708251953125,0.97186279296875,-0.02886962890625,0.03961181640625,-0.23028564453125,0.95452880859375,-0.10003662109375,0.0911865234375,0.2655029296875,-0.79296875,0.3260498046875,0.003173828125,-0.51458740234375,-0.759521484375,0.40057373046875,-0.05194091796875,-0.50982666015625
