timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86138916015625,0.04998779296875,-0.4842529296875,0.14447021484375,0.81976318359375,0.03692626953125,-0.2177734375,-0.5283203125,0.9757080078125,0.1044921875,-0.18365478515625,-0.05682373046875,0.92828369140625,0.23583984375,-0.2174072265625,0.187744140625,0.92034912109375,0.08013916015625,-0.3065185546875,0.2291259765625,0.9002685546875,-0.34808349609375,-0.1214599609375,0.2313232421875
1,0.86138916015625,0.04998779296875,-0.4842529296875,0.14447021484375,0.81976318359375,0.03692626953125,-0.2177734375,-0.5283203125,0.9757080078125,0.1044921875,-0.18365478515625,-0.05682373046875,0.92828369140625,0.23583984375,-0.2174072265625,0.187744140625,0.92034912109375,0.08013916015625,-0.3065185546875,0.2291259765625,0.9002685546875,-0.34808349609375,-0.1214599609375,0.2313232421875
2,0.86138916015625,0.04998779296875,-0.4842529296875,0.14447021484375,0.81976318359375,0.03692626953125,-0.2177734375,-0.5283203125,0.9757080078125,0.1044921875,-0.18365478515625,-0.05682373046875,0.92822265625,0.23590087890625,-0.2176513671875,0.187744140625,0.92034912109375,0.08013916015625,-0.3065185546875,0.2291259765625,0.9002685546875,-0.34808349609375,-0.1214599609375,0.2313232421875
3,0.86138916015625,0.04998779296875,-0.4842529296875,0.14447021484375,0.81982421875,0.03753662109375,-0.2176513671875,-0.52825927734375,0.9757080078125,0.1044921875,-0.18365478515625,-0.05682373046875,0.92822265625,0.23590087890625,-0.2176513671875,0.187744140625,0.92034912109375,0.08013916015625,-0.3065185546875,0.2291259765625,0.9002685546875,-0.34808349609375,-0.1214599609375,0.2313232421875
4,0.86138916015625,0.04998779296875,-0.4842529296875,0.14447021484375,0.81982421875,0.03753662109375,-0.2176513671875,-0.52825927734375,0.9757080078125,0.10455322265625,-0.18359375,-0.056640625,0.92822265625,0.23590087890625,-0.2176513671875,0.187744140625,0.920166015625,0.0802001953125,-0.3067626953125,0.22943115234375,0.90032958984375,-0.34783935546875,-0.12176513671875,0.23126220703125
5,0.86138916015625,0.04998779296875,-0.4842529296875,0.14447021484375,0.81982421875,0.03753662109375,-0.2176513671875,-0.52825927734375,0.9757080078125,0.10455322265625,-0.18359375,-0.056640625,0.92822265625,0.23590087890625,-0.2176513671875,0.187744140625,0.920166015625,0.0802001953125,-0.3067626953125,0.22943115234375,0.90032958984375,-0.34783935546875,-0.12176513671875,0.23126220703125
6,0.86138916015625,0.050048828125,-0.48431396484375,0.14453125,0.81982421875,0.03741455078125,-0.2176513671875,-0.52825927734375,0.97576904296875,0.1044921875,-0.18359375,-0.05670166015625,0.92828369140625,0.23583984375,-0.21759033203125,0.18768310546875,0.92022705078125,0.08013916015625,-0.30670166015625,0.22943115234375,0.90032958984375,-0.347900390625,-0.12164306640625,0.23126220703125
7,0.86138916015625,0.050048828125,-0.48431396484375,0.14453125,0.81982421875,0.03741455078125,-0.2176513671875,-0.52825927734375,0.97576904296875,0.1044921875,-0.18359375,-0.05670166015625,0.92828369140625,0.23583984375,-0.21759033203125,0.18768310546875,0.92022705078125,0.08013916015625,-0.30670166015625,0.22943115234375,0.90032958984375,-0.347900390625,-0.12164306640625,0.23126220703125
8,0.86138916015625,0.050048828125,-0.48431396484375,0.14453125,0.81982421875,0.03741455078125,-0.2176513671875,-0.52825927734375,0.97576904296875,0.1044921875,-0.18359375,-0.05670166015625,0.92822265625,0.23583984375,-0.21771240234375,0.1878662109375,0.92022705078125,0.08013916015625,-0.30670166015625,0.22943115234375,0.90032958984375,-0.347900390625,-0.12164306640625,0.23126220703125
9,0.86138916015625,0.050048828125,-0.48431396484375,0.14453125,0.81982421875,0.03753662109375,-0.2174072265625,-0.5283203125,0.97576904296875,0.1044921875,-0.18359375,-0.05670166015625,0.92822265625,0.23583984375,-0.21771240234375,0.1878662109375,0.92022705078125,0.08013916015625,-0.30670166015625,0.22943115234375,0.90032958984375,-0.347900390625,-0.12164306640625,0.23126220703125
