timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7125244140625,-0.57611083984375,-0.25262451171875,-0.31060791015625,0.9036865234375,0.1270751953125,-0.26470947265625,-0.31158447265625,0.99359130859375,0.04815673828125,-0.02020263671875,-0.099609375,0.98773193359375,-0.0836181640625,0.13104248046875,0.01129150390625,0.9296875,-0.35260009765625,0.07867431640625,0.0714111328125,0.86138916015625,-0.45928955078125,0.119140625,0.1810302734375
1,0.7125244140625,-0.57611083984375,-0.25262451171875,-0.31060791015625,0.9036865234375,0.1270751953125,-0.26470947265625,-0.31158447265625,0.99359130859375,0.04815673828125,-0.02020263671875,-0.099609375,0.98773193359375,-0.0836181640625,0.13104248046875,0.01129150390625,0.9296875,-0.35260009765625,0.07867431640625,0.0714111328125,0.86138916015625,-0.45928955078125,0.119140625,0.1810302734375
2,0.7125244140625,-0.57611083984375,-0.25262451171875,-0.31060791015625,0.9036865234375,0.1270751953125,-0.26470947265625,-0.31158447265625,0.99365234375,0.04815673828125,-0.01934814453125,-0.099365234375,0.98773193359375,-0.0836181640625,0.13104248046875,0.01129150390625,0.9296875,-0.35260009765625,0.07867431640625,0.0714111328125,0.8612060546875,-0.45941162109375,0.1197509765625,0.181396484375
3,0.7125244140625,-0.57611083984375,-0.25262451171875,-0.31060791015625,0.9036865234375,0.1270751953125,-0.26470947265625,-0.31158447265625,0.99365234375,0.04815673828125,-0.01934814453125,-0.099365234375,0.98773193359375,-0.0836181640625,0.13104248046875,0.01129150390625,0.9296875,-0.35260009765625,0.07867431640625,0.0714111328125,0.8612060546875,-0.45941162109375,0.1197509765625,0.181396484375
4,0.7125244140625,-0.57611083984375,-0.25262451171875,-0.31060791015625,0.9036865234375,0.1270751953125,-0.26470947265625,-0.31158447265625,0.99365234375,0.04815673828125,-0.01934814453125,-0.099365234375,0.98773193359375,-0.0836181640625,0.13104248046875,0.01129150390625,0.9296875,-0.35260009765625,0.07867431640625,0.0714111328125,0.8612060546875,-0.45941162109375,0.1197509765625,0.181396484375
5,0.7125244140625,-0.57611083984375,-0.25262451171875,-0.31060791015625,0.9036865234375,0.1270751953125,-0.26470947265625,-0.31158447265625,0.99365234375,0.04815673828125,-0.01934814453125,-0.099365234375,0.9876708984375,-0.08367919921875,0.13165283203125,0.0113525390625,0.9296875,-0.35260009765625,0.07867431640625,0.0714111328125,0.8612060546875,-0.45941162109375,0.1197509765625,0.181396484375
6,0.71258544921875,-0.5760498046875,-0.2523193359375,-0.31072998046875,0.9036865234375,0.1270751953125,-0.2646484375,-0.3115234375,0.99365234375,0.0482177734375,-0.01971435546875,-0.0994873046875,0.9876708984375,-0.0836181640625,0.13134765625,0.01123046875,0.9295654296875,-0.352783203125,0.07904052734375,0.0714111328125,0.86126708984375,-0.45941162109375,0.1195068359375,0.18115234375
7,0.71258544921875,-0.5760498046875,-0.2523193359375,-0.31072998046875,0.9036865234375,0.1270751953125,-0.2646484375,-0.3115234375,0.99365234375,0.0482177734375,-0.01971435546875,-0.0994873046875,0.9876708984375,-0.0836181640625,0.13134765625,0.01123046875,0.9295654296875,-0.352783203125,0.07904052734375,0.0714111328125,0.86126708984375,-0.45941162109375,0.1195068359375,0.18115234375
8,0.71258544921875,-0.5760498046875,-0.2523193359375,-0.31072998046875,0.9036865234375,0.1270751953125,-0.2646484375,-0.3115234375,0.99365234375,0.048095703125,-0.01947021484375,-0.099609375,0.9876708984375,-0.0836181640625,0.13134765625,0.01123046875,0.9295654296875,-0.352783203125,0.07904052734375,0.0714111328125,0.861083984375,-0.45947265625,0.1202392578125,0.18121337890625
9,0.71258544921875,-0.5760498046875,-0.2523193359375,-0.31072998046875,0.9036865234375,0.1270751953125,-0.2646484375,-0.3115234375,0.99365234375,0.048095703125,-0.01947021484375,-0.099609375,0.9876708984375,-0.0836181640625,0.13134765625,0.01123046875,0.9295654296875,-0.352783203125,0.07904052734375,0.0714111328125,0.861083984375,-0.45947265625,0.1202392578125,0.18121337890625
