timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88525390625,-0.0145263671875,-0.1051025390625,0.4527587890625,0.85894775390625,0.18060302734375,-0.02899169921875,-0.4781494140625,0.92041015625,0.1300048828125,0.25494384765625,0.26617431640625,0.79852294921875,0.1463623046875,0.107666015625,0.57379150390625,0.75897216796875,-0.108154296875,-0.133544921875,0.6279296875,0.8970947265625,-0.22064208984375,-0.046142578125,0.3798828125
1,0.88525390625,-0.0145263671875,-0.1051025390625,0.4527587890625,0.85894775390625,0.18060302734375,-0.02899169921875,-0.4781494140625,0.92041015625,0.1300048828125,0.25494384765625,0.26617431640625,0.79852294921875,0.1463623046875,0.107666015625,0.57379150390625,0.75897216796875,-0.108154296875,-0.133544921875,0.6279296875,0.89715576171875,-0.22039794921875,-0.04632568359375,0.37982177734375
2,0.88525390625,-0.0145263671875,-0.1051025390625,0.4527587890625,0.85894775390625,0.1806640625,-0.02911376953125,-0.4781494140625,0.92041015625,0.1300048828125,0.25494384765625,0.26617431640625,0.79852294921875,0.1463623046875,0.107666015625,0.57379150390625,0.75897216796875,-0.108154296875,-0.133544921875,0.6279296875,0.89715576171875,-0.22039794921875,-0.04632568359375,0.37982177734375
3,0.88525390625,-0.0145263671875,-0.1051025390625,0.4527587890625,0.85894775390625,0.1806640625,-0.02911376953125,-0.4781494140625,0.92041015625,0.1300048828125,0.25494384765625,0.26617431640625,0.79852294921875,0.1463623046875,0.107666015625,0.57379150390625,0.759033203125,-0.10784912109375,-0.13348388671875,0.6279296875,0.89715576171875,-0.22039794921875,-0.04632568359375,0.37982177734375
4,0.88525390625,-0.0142822265625,-0.1051025390625,0.45281982421875,0.8590087890625,0.180419921875,-0.02911376953125,-0.4781494140625,0.92041015625,0.130126953125,0.25531005859375,0.2657470703125,0.798583984375,0.146240234375,0.10784912109375,0.57373046875,0.759033203125,-0.10791015625,-0.13323974609375,0.6279296875,0.89715576171875,-0.2205810546875,-0.046142578125,0.37982177734375
5,0.88525390625,-0.0142822265625,-0.1051025390625,0.45281982421875,0.8590087890625,0.180419921875,-0.02911376953125,-0.4781494140625,0.92041015625,0.130126953125,0.25531005859375,0.2657470703125,0.79852294921875,0.146240234375,0.1077880859375,0.57379150390625,0.759033203125,-0.10791015625,-0.13323974609375,0.6279296875,0.89715576171875,-0.2205810546875,-0.046142578125,0.37982177734375
6,0.88525390625,-0.0142822265625,-0.1051025390625,0.45281982421875,0.8590087890625,0.180419921875,-0.02911376953125,-0.4781494140625,0.92041015625,0.130126953125,0.25531005859375,0.2657470703125,0.79852294921875,0.146240234375,0.1077880859375,0.57379150390625,0.759033203125,-0.10791015625,-0.13323974609375,0.6279296875,0.89715576171875,-0.2205810546875,-0.046142578125,0.37982177734375
7,0.88525390625,-0.0142822265625,-0.1051025390625,0.45281982421875,0.8590087890625,0.180419921875,-0.02911376953125,-0.4781494140625,0.92041015625,0.130126953125,0.25531005859375,0.2657470703125,0.79852294921875,0.146240234375,0.1077880859375,0.57379150390625,0.759033203125,-0.10791015625,-0.13323974609375,0.6279296875,0.89715576171875,-0.22039794921875,-0.04608154296875,0.3798828125
8,0.88525390625,-0.0142822265625,-0.1051025390625,0.45281982421875,0.85906982421875,0.18035888671875,-0.02923583984375,-0.47802734375,0.92041015625,0.130126953125,0.25531005859375,0.2657470703125,0.79852294921875,0.146240234375,0.1077880859375,0.57379150390625,0.759033203125,-0.10791015625,-0.13323974609375,0.6279296875,0.89715576171875,-0.22039794921875,-0.04608154296875,0.3798828125
9,0.88525390625,-0.0142822265625,-0.1051025390625,0.45281982421875,0.85906982421875,0.18035888671875,-0.02923583984375,-0.47802734375,0.92041015625,0.130126953125,0.25531005859375,0.2657470703125,0.79852294921875,0.146240234375,0.1077880859375,0.57379150390625,0.75897216796875,-0.10797119140625,-0.13336181640625,0.62799072265625,0.89715576171875,-0.22039794921875,-0.04608154296875,0.3798828125
