timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.847412109375,0.12396240234375,-0.44696044921875,0.25811767578125,0.803466796875,0.53466796875,0.03533935546875,-0.2593994140625,0.5052490234375,-0.05078125,0.81268310546875,0.28558349609375,0.72491455078125,0.4578857421875,0.1668701171875,0.4866943359375,0.85333251953125,0.25897216796875,-0.095703125,0.44219970703125,0.921875,-0.08050537109375,-0.1710205078125,0.33807373046875
1,0.847412109375,0.12396240234375,-0.44696044921875,0.25811767578125,0.803466796875,0.53466796875,0.03533935546875,-0.2593994140625,0.5052490234375,-0.05078125,0.81268310546875,0.28558349609375,0.72491455078125,0.4578857421875,0.1668701171875,0.4866943359375,0.85321044921875,0.2587890625,-0.0955810546875,0.44256591796875,0.921875,-0.08050537109375,-0.1710205078125,0.33807373046875
2,0.847412109375,0.12396240234375,-0.44696044921875,0.25811767578125,0.8037109375,0.53436279296875,0.03546142578125,-0.25921630859375,0.5052490234375,-0.05078125,0.81268310546875,0.28558349609375,0.72491455078125,0.4578857421875,0.1668701171875,0.4866943359375,0.85321044921875,0.2587890625,-0.0955810546875,0.44256591796875,0.921875,-0.08050537109375,-0.1710205078125,0.33807373046875
3,0.847412109375,0.12396240234375,-0.44696044921875,0.25811767578125,0.8037109375,0.53436279296875,0.03546142578125,-0.25921630859375,0.5052490234375,-0.05078125,0.81268310546875,0.28558349609375,0.724853515625,0.45770263671875,0.166748046875,0.4869384765625,0.85321044921875,0.2587890625,-0.0955810546875,0.44256591796875,0.921875,-0.08050537109375,-0.1710205078125,0.33807373046875
4,0.847412109375,0.12396240234375,-0.44696044921875,0.25811767578125,0.8037109375,0.53436279296875,0.03546142578125,-0.25921630859375,0.5052490234375,-0.05078125,0.81268310546875,0.28558349609375,0.724853515625,0.45770263671875,0.166748046875,0.4869384765625,0.85321044921875,0.2587890625,-0.0955810546875,0.44256591796875,0.921875,-0.08050537109375,-0.1710205078125,0.33807373046875
5,0.847412109375,0.123779296875,-0.447021484375,0.25823974609375,0.8035888671875,0.534423828125,0.03533935546875,-0.25933837890625,0.50537109375,-0.05072021484375,0.8126220703125,0.28564453125,0.72491455078125,0.45782470703125,0.1666259765625,0.48681640625,0.853271484375,0.25885009765625,-0.09564208984375,0.44244384765625,0.921875,-0.08050537109375,-0.17138671875,0.3380126953125
6,0.847412109375,0.123779296875,-0.447021484375,0.25823974609375,0.8035888671875,0.534423828125,0.03533935546875,-0.25933837890625,0.50537109375,-0.05072021484375,0.8126220703125,0.28564453125,0.72491455078125,0.45782470703125,0.1666259765625,0.48681640625,0.853271484375,0.25885009765625,-0.09564208984375,0.44244384765625,0.921875,-0.08050537109375,-0.17138671875,0.3380126953125
7,0.847412109375,0.123779296875,-0.447021484375,0.25823974609375,0.8035888671875,0.534423828125,0.03533935546875,-0.25933837890625,0.50537109375,-0.05072021484375,0.8126220703125,0.28564453125,0.72491455078125,0.45782470703125,0.1666259765625,0.48681640625,0.85321044921875,0.25897216796875,-0.09613037109375,0.4422607421875,0.921875,-0.08050537109375,-0.17138671875,0.3380126953125
8,0.847412109375,0.123779296875,-0.447021484375,0.25823974609375,0.80352783203125,0.53466796875,0.03558349609375,-0.259033203125,0.50537109375,-0.05072021484375,0.8126220703125,0.28564453125,0.72479248046875,0.45806884765625,0.16619873046875,0.4869384765625,0.85321044921875,0.25897216796875,-0.09613037109375,0.4422607421875,0.921875,-0.08050537109375,-0.17138671875,0.3380126953125
9,0.847412109375,0.123779296875,-0.447021484375,0.25823974609375,0.80352783203125,0.53466796875,0.03558349609375,-0.259033203125,0.50537109375,-0.05072021484375,0.8126220703125,0.28564453125,0.72479248046875,0.45806884765625,0.16619873046875,0.4869384765625,0.85321044921875,0.25897216796875,-0.09613037109375,0.4422607421875,0.921875,-0.08050537109375,-0.17138671875,0.3380126953125
