timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85858154296875,-0.0184326171875,-0.4892578125,-0.15191650390625,0.881103515625,0.42242431640625,0.1451416015625,-0.15496826171875,-0.2266845703125,-0.2342529296875,0.9439697265625,0.050537109375,-0.1207275390625,0.06988525390625,0.92559814453125,-0.35174560546875,-0.19073486328125,0.1390380859375,0.93414306640625,-0.2674560546875,-0.1888427734375,0.09674072265625,0.90631103515625,-0.36529541015625
1,0.858642578125,-0.018310546875,-0.489013671875,-0.15234375,0.88116455078125,0.42254638671875,0.1451416015625,-0.15447998046875,-0.2264404296875,-0.23468017578125,0.94390869140625,0.050537109375,-0.12030029296875,0.069580078125,0.92572021484375,-0.35162353515625,-0.1904296875,0.138671875,0.934326171875,-0.267333984375,-0.1884765625,0.096435546875,0.90643310546875,-0.365234375
2,0.858642578125,-0.018310546875,-0.489013671875,-0.15234375,0.88116455078125,0.42254638671875,0.1451416015625,-0.15447998046875,-0.22674560546875,-0.2342529296875,0.9439697265625,0.050537109375,-0.12066650390625,0.07000732421875,0.92559814453125,-0.35174560546875,-0.1905517578125,0.1392822265625,0.9342041015625,-0.26739501953125,-0.18878173828125,0.096923828125,0.90631103515625,-0.36529541015625
3,0.858642578125,-0.018310546875,-0.489013671875,-0.15234375,0.88116455078125,0.42254638671875,0.1451416015625,-0.15447998046875,-0.22674560546875,-0.2342529296875,0.9439697265625,0.050537109375,-0.12066650390625,0.07000732421875,0.92559814453125,-0.35174560546875,-0.1905517578125,0.1392822265625,0.9342041015625,-0.26739501953125,-0.18878173828125,0.096923828125,0.90631103515625,-0.36529541015625
4,0.858642578125,-0.018310546875,-0.489013671875,-0.15234375,0.88116455078125,0.42254638671875,0.1451416015625,-0.15447998046875,-0.22674560546875,-0.2342529296875,0.9439697265625,0.050537109375,-0.12066650390625,0.07000732421875,0.92559814453125,-0.35174560546875,-0.1905517578125,0.1392822265625,0.9342041015625,-0.26739501953125,-0.18878173828125,0.096923828125,0.90631103515625,-0.36529541015625
5,0.858642578125,-0.018310546875,-0.489013671875,-0.15234375,0.88116455078125,0.42254638671875,0.1451416015625,-0.15447998046875,-0.22674560546875,-0.2342529296875,0.9439697265625,0.050537109375,-0.12066650390625,0.07000732421875,0.92559814453125,-0.35174560546875,-0.1905517578125,0.1392822265625,0.9342041015625,-0.26739501953125,-0.18878173828125,0.096923828125,0.90631103515625,-0.36529541015625
6,0.858642578125,-0.018310546875,-0.489013671875,-0.15234375,0.88116455078125,0.42236328125,0.14508056640625,-0.1549072265625,-0.22674560546875,-0.2342529296875,0.9439697265625,0.050537109375,-0.12066650390625,0.07000732421875,0.92559814453125,-0.35174560546875,-0.1905517578125,0.1392822265625,0.9342041015625,-0.26739501953125,-0.18878173828125,0.096923828125,0.90631103515625,-0.36529541015625
7,0.8587646484375,-0.01837158203125,-0.4886474609375,-0.15264892578125,0.88116455078125,0.422607421875,0.1448974609375,-0.154541015625,-0.226318359375,-0.23455810546875,0.9439697265625,0.0506591796875,-0.1202392578125,0.06988525390625,0.92572021484375,-0.35150146484375,-0.190185546875,0.13916015625,0.93438720703125,-0.26708984375,-0.1883544921875,0.09686279296875,0.906494140625,-0.36505126953125
8,0.8587646484375,-0.01837158203125,-0.4886474609375,-0.15264892578125,0.88116455078125,0.422607421875,0.1448974609375,-0.154541015625,-0.2265625,-0.23419189453125,0.94403076171875,0.05078125,-0.12060546875,0.07025146484375,0.9256591796875,-0.35150146484375,-0.1904296875,0.1395263671875,0.93426513671875,-0.26708984375,-0.188720703125,0.09716796875,0.90643310546875,-0.364990234375
9,0.8587646484375,-0.01837158203125,-0.4886474609375,-0.15264892578125,0.88116455078125,0.422607421875,0.1448974609375,-0.154541015625,-0.2265625,-0.23419189453125,0.94403076171875,0.05078125,-0.12060546875,0.07025146484375,0.9256591796875,-0.35150146484375,-0.1904296875,0.1395263671875,0.93426513671875,-0.26708984375,-0.188720703125,0.09716796875,0.90643310546875,-0.364990234375
