timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.786865234375,-0.43597412109375,-0.42889404296875,0.081787109375,0.89227294921875,-0.07525634765625,-0.1688232421875,-0.41180419921875,-0.01544189453125,-0.09210205078125,0.99420166015625,-0.0528564453125,0.385498046875,-0.0386962890625,0.92156982421875,-0.0234375,0.40435791015625,-0.2138671875,0.87701416015625,0.1463623046875,0.0296630859375,-0.2335205078125,0.96539306640625,0.1121826171875
1,0.786865234375,-0.43597412109375,-0.4288330078125,0.0819091796875,0.8922119140625,-0.0753173828125,-0.1688232421875,-0.41192626953125,-0.01544189453125,-0.09197998046875,0.99420166015625,-0.05291748046875,0.38543701171875,-0.03857421875,0.92156982421875,-0.02349853515625,0.40435791015625,-0.21380615234375,0.8770751953125,0.14630126953125,0.02978515625,-0.23358154296875,0.96533203125,0.1121826171875
2,0.786865234375,-0.43597412109375,-0.4288330078125,0.0819091796875,0.8922119140625,-0.0753173828125,-0.1688232421875,-0.41192626953125,-0.0152587890625,-0.09197998046875,0.99420166015625,-0.052978515625,0.38543701171875,-0.03857421875,0.92156982421875,-0.02349853515625,0.40435791015625,-0.21380615234375,0.8770751953125,0.14630126953125,0.02978515625,-0.23358154296875,0.96533203125,0.1121826171875
3,0.786865234375,-0.43597412109375,-0.4288330078125,0.0819091796875,0.8922119140625,-0.0753173828125,-0.1688232421875,-0.41192626953125,-0.0152587890625,-0.09197998046875,0.99420166015625,-0.052978515625,0.38555908203125,-0.03863525390625,0.9215087890625,-0.0234375,0.40435791015625,-0.21380615234375,0.8770751953125,0.14630126953125,0.02978515625,-0.23358154296875,0.96533203125,0.1121826171875
4,0.786865234375,-0.43597412109375,-0.4288330078125,0.0819091796875,0.89227294921875,-0.07525634765625,-0.16864013671875,-0.411865234375,-0.0152587890625,-0.09197998046875,0.99420166015625,-0.052978515625,0.38555908203125,-0.03863525390625,0.9215087890625,-0.0234375,0.40435791015625,-0.21380615234375,0.8770751953125,0.14630126953125,0.02978515625,-0.23358154296875,0.96533203125,0.1121826171875
5,0.786865234375,-0.43597412109375,-0.4288330078125,0.0819091796875,0.89227294921875,-0.07525634765625,-0.16864013671875,-0.411865234375,-0.0152587890625,-0.09197998046875,0.99420166015625,-0.052978515625,0.38555908203125,-0.03863525390625,0.9215087890625,-0.0234375,0.40435791015625,-0.21380615234375,0.8770751953125,0.14630126953125,0.02978515625,-0.23358154296875,0.96533203125,0.1121826171875
6,0.786865234375,-0.43597412109375,-0.4288330078125,0.0819091796875,0.89227294921875,-0.07525634765625,-0.16864013671875,-0.411865234375,-0.0152587890625,-0.09197998046875,0.99420166015625,-0.052978515625,0.38555908203125,-0.03863525390625,0.9215087890625,-0.0234375,0.40447998046875,-0.21392822265625,0.87701416015625,0.14630126953125,0.02978515625,-0.23358154296875,0.96533203125,0.1121826171875
7,0.78692626953125,-0.43597412109375,-0.4288330078125,0.08197021484375,0.89227294921875,-0.0753173828125,-0.16864013671875,-0.41192626953125,-0.0152587890625,-0.0919189453125,0.99420166015625,-0.05303955078125,0.38555908203125,-0.03863525390625,0.9215087890625,-0.02349853515625,0.4044189453125,-0.21392822265625,0.87701416015625,0.146240234375,0.02978515625,-0.23370361328125,0.96533203125,0.1121826171875
8,0.78692626953125,-0.43597412109375,-0.4288330078125,0.08197021484375,0.89227294921875,-0.0753173828125,-0.16864013671875,-0.41192626953125,-0.0152587890625,-0.09210205078125,0.99420166015625,-0.052978515625,0.38555908203125,-0.03863525390625,0.9215087890625,-0.02349853515625,0.4044189453125,-0.21392822265625,0.87701416015625,0.146240234375,0.02978515625,-0.23370361328125,0.96533203125,0.1121826171875
9,0.78692626953125,-0.43597412109375,-0.4288330078125,0.08197021484375,0.89227294921875,-0.0753173828125,-0.16864013671875,-0.41192626953125,-0.0152587890625,-0.09210205078125,0.99420166015625,-0.052978515625,0.38555908203125,-0.0386962890625,0.9215087890625,-0.02349853515625,0.4044189453125,-0.21392822265625,0.87701416015625,0.146240234375,0.02978515625,-0.23370361328125,0.96533203125,0.1121826171875
