timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9298095703125,-0.04852294921875,-0.32489013671875,-0.16583251953125,0.9031982421875,0.3388671875,-0.0140380859375,-0.2628173828125,0.95599365234375,0.266845703125,-0.1038818359375,-0.0626220703125,0.9761962890625,-0.06121826171875,-0.20538330078125,-0.03143310546875,0.9031982421875,-0.32147216796875,-0.24822998046875,-0.13848876953125,0.8282470703125,-0.55047607421875,-0.104248046875,0.001708984375
1,0.9298095703125,-0.04852294921875,-0.32489013671875,-0.16583251953125,0.9031982421875,0.3388671875,-0.0140380859375,-0.2628173828125,0.95599365234375,0.266845703125,-0.1038818359375,-0.0626220703125,0.9761962890625,-0.06121826171875,-0.20538330078125,-0.03143310546875,0.9031982421875,-0.32147216796875,-0.24822998046875,-0.13848876953125,0.8282470703125,-0.55047607421875,-0.104248046875,0.001708984375
2,0.9298095703125,-0.04852294921875,-0.32489013671875,-0.16583251953125,0.9031982421875,0.3388671875,-0.0140380859375,-0.2628173828125,0.95599365234375,0.266845703125,-0.1038818359375,-0.0626220703125,0.9761962890625,-0.06121826171875,-0.20538330078125,-0.03143310546875,0.9031982421875,-0.32147216796875,-0.24822998046875,-0.13848876953125,0.8282470703125,-0.55047607421875,-0.104248046875,0.001708984375
3,0.9298095703125,-0.04852294921875,-0.32489013671875,-0.16583251953125,0.9031982421875,0.3388671875,-0.0140380859375,-0.2628173828125,0.95574951171875,0.2677001953125,-0.10382080078125,-0.06292724609375,0.9761962890625,-0.06121826171875,-0.20538330078125,-0.03143310546875,0.9031982421875,-0.32147216796875,-0.24822998046875,-0.13848876953125,0.8282470703125,-0.55047607421875,-0.104248046875,0.001708984375
4,0.9295654296875,-0.0477294921875,-0.3255615234375,-0.1658935546875,0.903076171875,0.339111328125,-0.01177978515625,-0.26300048828125,0.9560546875,0.2669677734375,-0.10321044921875,-0.0626220703125,0.97637939453125,-0.060791015625,-0.2047119140625,-0.03179931640625,0.90313720703125,-0.3212890625,-0.24853515625,-0.13861083984375,0.82806396484375,-0.5506591796875,-0.10498046875,0.00225830078125
5,0.9295654296875,-0.0477294921875,-0.3255615234375,-0.1658935546875,0.903076171875,0.339111328125,-0.01177978515625,-0.26300048828125,0.9560546875,0.2669677734375,-0.10321044921875,-0.0626220703125,0.97637939453125,-0.060791015625,-0.2047119140625,-0.03179931640625,0.90313720703125,-0.3212890625,-0.24853515625,-0.13861083984375,0.82806396484375,-0.5506591796875,-0.10498046875,0.00225830078125
6,0.9295654296875,-0.0477294921875,-0.3255615234375,-0.1658935546875,0.903076171875,0.339111328125,-0.01177978515625,-0.26300048828125,0.9560546875,0.2669677734375,-0.10321044921875,-0.0626220703125,0.97637939453125,-0.060791015625,-0.2047119140625,-0.03179931640625,0.90313720703125,-0.3212890625,-0.24853515625,-0.13861083984375,0.82806396484375,-0.5506591796875,-0.10498046875,0.00225830078125
7,0.9295654296875,-0.0477294921875,-0.3255615234375,-0.1658935546875,0.903076171875,0.339111328125,-0.01177978515625,-0.26300048828125,0.9560546875,0.2669677734375,-0.10321044921875,-0.0626220703125,0.97637939453125,-0.060791015625,-0.2047119140625,-0.03179931640625,0.90313720703125,-0.3212890625,-0.24853515625,-0.13861083984375,0.82806396484375,-0.5506591796875,-0.10498046875,0.00225830078125
8,0.9295654296875,-0.0477294921875,-0.3255615234375,-0.1658935546875,0.903076171875,0.339111328125,-0.01177978515625,-0.26300048828125,0.95587158203125,0.267578125,-0.10333251953125,-0.06317138671875,0.97637939453125,-0.060791015625,-0.2047119140625,-0.03179931640625,0.90313720703125,-0.3212890625,-0.24853515625,-0.13861083984375,0.82806396484375,-0.5506591796875,-0.10498046875,0.00225830078125
9,0.9295654296875,-0.0477294921875,-0.3255615234375,-0.1658935546875,0.903076171875,0.339111328125,-0.01177978515625,-0.26300048828125,0.95587158203125,0.267578125,-0.10333251953125,-0.06317138671875,0.97637939453125,-0.060791015625,-0.2047119140625,-0.03179931640625,0.90313720703125,-0.3212890625,-0.24853515625,-0.13861083984375,0.82806396484375,-0.5506591796875,-0.10498046875,0.00225830078125
