timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70269775390625,-0.63739013671875,-0.11981201171875,-0.29241943359375,0.79803466796875,0.30712890625,-0.40179443359375,-0.32745361328125,0.7060546875,0.44305419921875,-0.55145263671875,0.03094482421875,0.30352783203125,0.48974609375,-0.7972412109375,0.17987060546875,0.5689697265625,0.29315185546875,-0.7679443359375,0.02410888671875,0.9412841796875,-0.25335693359375,-0.1544189453125,0.16082763671875
1,0.70269775390625,-0.63739013671875,-0.11981201171875,-0.29241943359375,0.79803466796875,0.30712890625,-0.40179443359375,-0.32745361328125,0.7060546875,0.44305419921875,-0.55145263671875,0.03094482421875,0.30352783203125,0.49005126953125,-0.79705810546875,0.179931640625,0.5689697265625,0.29315185546875,-0.7679443359375,0.02410888671875,0.9412841796875,-0.25335693359375,-0.1544189453125,0.16082763671875
2,0.7027587890625,-0.63714599609375,-0.12005615234375,-0.2926025390625,0.7982177734375,0.30706787109375,-0.40179443359375,-0.3271484375,0.70611572265625,0.44305419921875,-0.55133056640625,0.03131103515625,0.3035888671875,0.49017333984375,-0.796875,0.18023681640625,0.56903076171875,0.2935791015625,-0.76763916015625,0.0245361328125,0.941162109375,-0.2535400390625,-0.15447998046875,0.16119384765625
3,0.7027587890625,-0.63714599609375,-0.12005615234375,-0.2926025390625,0.7982177734375,0.3072509765625,-0.40155029296875,-0.32733154296875,0.70611572265625,0.44305419921875,-0.55133056640625,0.03131103515625,0.3035888671875,0.49017333984375,-0.796875,0.18023681640625,0.56903076171875,0.2935791015625,-0.76763916015625,0.0245361328125,0.9412841796875,-0.25323486328125,-0.154541015625,0.16082763671875
4,0.7027587890625,-0.63714599609375,-0.12005615234375,-0.2926025390625,0.7982177734375,0.3072509765625,-0.40155029296875,-0.32733154296875,0.70611572265625,0.44342041015625,-0.55108642578125,0.03131103515625,0.3035888671875,0.49017333984375,-0.796875,0.18023681640625,0.56903076171875,0.2935791015625,-0.76763916015625,0.0245361328125,0.9412841796875,-0.25323486328125,-0.154541015625,0.16082763671875
5,0.7027587890625,-0.63714599609375,-0.12005615234375,-0.2926025390625,0.7982177734375,0.3072509765625,-0.40155029296875,-0.32733154296875,0.70611572265625,0.44342041015625,-0.55108642578125,0.03131103515625,0.3035888671875,0.49017333984375,-0.796875,0.18023681640625,0.56903076171875,0.2935791015625,-0.76763916015625,0.0245361328125,0.9412841796875,-0.25323486328125,-0.154541015625,0.16082763671875
6,0.7027587890625,-0.63714599609375,-0.12005615234375,-0.2926025390625,0.7982177734375,0.3072509765625,-0.40155029296875,-0.32733154296875,0.70611572265625,0.44342041015625,-0.55108642578125,0.03131103515625,0.303466796875,0.4906005859375,-0.79656982421875,0.18035888671875,0.56903076171875,0.2935791015625,-0.76763916015625,0.0245361328125,0.9412841796875,-0.25323486328125,-0.154541015625,0.16082763671875
7,0.7027587890625,-0.63714599609375,-0.12005615234375,-0.2926025390625,0.7982177734375,0.3072509765625,-0.40155029296875,-0.32733154296875,0.70611572265625,0.44342041015625,-0.55108642578125,0.03131103515625,0.303466796875,0.4906005859375,-0.79656982421875,0.18035888671875,0.56903076171875,0.2935791015625,-0.76763916015625,0.0245361328125,0.9412841796875,-0.25323486328125,-0.154541015625,0.16082763671875
8,0.70281982421875,-0.636962890625,-0.12017822265625,-0.29278564453125,0.79827880859375,0.30718994140625,-0.401611328125,-0.3270263671875,0.70611572265625,0.44342041015625,-0.55108642578125,0.03155517578125,0.303466796875,0.49072265625,-0.7965087890625,0.18060302734375,0.56903076171875,0.2939453125,-0.76751708984375,0.02496337890625,0.94122314453125,-0.25335693359375,-0.1546630859375,0.16107177734375
9,0.70281982421875,-0.636962890625,-0.12017822265625,-0.29278564453125,0.79827880859375,0.30731201171875,-0.4013671875,-0.32733154296875,0.70611572265625,0.44342041015625,-0.55108642578125,0.03155517578125,0.303466796875,0.49072265625,-0.7965087890625,0.18060302734375,0.56903076171875,0.2939453125,-0.76751708984375,0.02496337890625,0.9412841796875,-0.2532958984375,-0.15447998046875,0.1610107421875
