timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99346923828125,0.00860595703125,-0.112060546875,-0.01727294921875,0.793212890625,0.3663330078125,0.38287353515625,0.2998046875,0.21002197265625,0.25653076171875,-0.9417724609375,-0.05487060546875,0.20166015625,-0.0968017578125,-0.974609375,0.0028076171875,-0.0484619140625,0.283935546875,0.931396484375,0.22222900390625,0.060302734375,0.0914306640625,0.991943359375,0.06353759765625
1,0.9935302734375,0.00872802734375,-0.11163330078125,-0.01715087890625,0.79345703125,0.36614990234375,0.38250732421875,0.29986572265625,0.20965576171875,0.25640869140625,-0.94189453125,-0.0546875,0.20123291015625,-0.096923828125,-0.97467041015625,0.00286865234375,-0.0479736328125,0.283935546875,0.93145751953125,0.22222900390625,0.0604248046875,0.09136962890625,0.99188232421875,0.063720703125
2,0.9935302734375,0.00872802734375,-0.11163330078125,-0.01715087890625,0.79345703125,0.36614990234375,0.38250732421875,0.29986572265625,0.20965576171875,0.25640869140625,-0.94189453125,-0.0546875,0.20123291015625,-0.096923828125,-0.97467041015625,0.00286865234375,-0.0479736328125,0.283935546875,0.93145751953125,0.22222900390625,0.0604248046875,0.09136962890625,0.99188232421875,0.063720703125
3,0.9935302734375,0.00872802734375,-0.11163330078125,-0.01715087890625,0.79345703125,0.36614990234375,0.38250732421875,0.29986572265625,0.20965576171875,0.25640869140625,-0.94189453125,-0.0546875,0.20123291015625,-0.096923828125,-0.97467041015625,0.00286865234375,-0.0479736328125,0.283935546875,0.93145751953125,0.22222900390625,0.0604248046875,0.09136962890625,0.99188232421875,0.063720703125
4,0.9935302734375,0.00872802734375,-0.11163330078125,-0.01715087890625,0.79345703125,0.36614990234375,0.38250732421875,0.29986572265625,0.20965576171875,0.25640869140625,-0.94189453125,-0.0546875,0.20123291015625,-0.096923828125,-0.97467041015625,0.00286865234375,-0.0479736328125,0.283935546875,0.93145751953125,0.22222900390625,0.0604248046875,0.09136962890625,0.99188232421875,0.063720703125
5,0.9935302734375,0.00872802734375,-0.11163330078125,-0.01715087890625,0.79345703125,0.36614990234375,0.38250732421875,0.29986572265625,0.20965576171875,0.25640869140625,-0.94189453125,-0.0546875,0.20123291015625,-0.096923828125,-0.97467041015625,0.00286865234375,-0.0479736328125,0.283935546875,0.93145751953125,0.22222900390625,0.0604248046875,0.09136962890625,0.99188232421875,0.063720703125
6,0.9935302734375,0.00872802734375,-0.11163330078125,-0.01715087890625,0.79351806640625,0.36578369140625,0.38287353515625,0.2998046875,0.20989990234375,0.256591796875,-0.94183349609375,-0.05462646484375,0.2015380859375,-0.0968017578125,-0.97467041015625,0.00274658203125,-0.04827880859375,0.28387451171875,0.93145751953125,0.22235107421875,0.0604248046875,0.09136962890625,0.99188232421875,0.063720703125
7,0.99359130859375,0.0086669921875,-0.111328125,-0.0169677734375,0.79364013671875,0.36578369140625,0.382568359375,0.29974365234375,0.2095947265625,0.2564697265625,-0.94189453125,-0.05462646484375,0.20123291015625,-0.096923828125,-0.97467041015625,0.00262451171875,-0.0479736328125,0.283935546875,0.931396484375,0.22247314453125,0.06048583984375,0.09130859375,0.99188232421875,0.06396484375
8,0.99359130859375,0.0086669921875,-0.111328125,-0.0169677734375,0.79364013671875,0.36578369140625,0.382568359375,0.29974365234375,0.2095947265625,0.2564697265625,-0.94189453125,-0.05462646484375,0.20123291015625,-0.096923828125,-0.97467041015625,0.00262451171875,-0.0479736328125,0.283935546875,0.931396484375,0.22247314453125,0.06048583984375,0.09130859375,0.99188232421875,0.06396484375
9,0.99359130859375,0.0086669921875,-0.111328125,-0.0169677734375,0.79364013671875,0.36578369140625,0.382568359375,0.29974365234375,0.2095947265625,0.2564697265625,-0.94189453125,-0.05462646484375,0.20123291015625,-0.096923828125,-0.97467041015625,0.00262451171875,-0.0479736328125,0.283935546875,0.931396484375,0.22247314453125,0.06048583984375,0.09130859375,0.99188232421875,0.06396484375
