timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.684326171875,-0.65869140625,-0.21099853515625,-0.2305908203125,0.86334228515625,0.4510498046875,0.0677490234375,0.21575927734375,-0.03955078125,-0.17822265625,0.9805908203125,-0.07098388671875,-0.05731201171875,-0.14141845703125,0.96746826171875,-0.2015380859375,-0.12762451171875,-0.12030029296875,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08050537109375
1,0.684326171875,-0.65869140625,-0.21099853515625,-0.2305908203125,0.86334228515625,0.4510498046875,0.0677490234375,0.21575927734375,-0.0396728515625,-0.17828369140625,0.9805908203125,-0.07098388671875,-0.05743408203125,-0.1416015625,0.96746826171875,-0.20147705078125,-0.12762451171875,-0.12030029296875,0.97906494140625,0.10296630859375,-0.2261962890625,-0.06512451171875,0.968505859375,0.08050537109375
2,0.6844482421875,-0.65863037109375,-0.21087646484375,-0.23052978515625,0.8634033203125,0.450927734375,0.06768798828125,0.21563720703125,-0.03961181640625,-0.17816162109375,0.9805908203125,-0.07110595703125,-0.057373046875,-0.14141845703125,0.96746826171875,-0.2015380859375,-0.12750244140625,-0.12017822265625,0.97906494140625,0.1029052734375,-0.22613525390625,-0.06494140625,0.96856689453125,0.0804443359375
3,0.6844482421875,-0.65863037109375,-0.21087646484375,-0.23052978515625,0.8634033203125,0.450927734375,0.06768798828125,0.21563720703125,-0.03961181640625,-0.17816162109375,0.9805908203125,-0.07110595703125,-0.057373046875,-0.14141845703125,0.96746826171875,-0.2015380859375,-0.12750244140625,-0.12017822265625,0.97906494140625,0.1029052734375,-0.22613525390625,-0.06494140625,0.96856689453125,0.0804443359375
4,0.6844482421875,-0.65863037109375,-0.21087646484375,-0.23052978515625,0.8636474609375,0.45037841796875,0.06805419921875,0.21575927734375,-0.03961181640625,-0.17816162109375,0.9805908203125,-0.07110595703125,-0.057373046875,-0.14141845703125,0.96746826171875,-0.2015380859375,-0.127685546875,-0.12030029296875,0.97906494140625,0.1029052734375,-0.22613525390625,-0.06494140625,0.96856689453125,0.0804443359375
5,0.6844482421875,-0.65863037109375,-0.21087646484375,-0.23052978515625,0.8636474609375,0.45037841796875,0.06805419921875,0.21575927734375,-0.03961181640625,-0.17816162109375,0.9805908203125,-0.07110595703125,-0.057373046875,-0.14141845703125,0.96746826171875,-0.2015380859375,-0.127685546875,-0.12030029296875,0.97906494140625,0.1029052734375,-0.22613525390625,-0.06494140625,0.96856689453125,0.0804443359375
6,0.6844482421875,-0.65863037109375,-0.21087646484375,-0.23052978515625,0.8636474609375,0.45037841796875,0.06805419921875,0.21575927734375,-0.03973388671875,-0.17803955078125,0.9805908203125,-0.0711669921875,-0.057373046875,-0.14141845703125,0.96746826171875,-0.2015380859375,-0.127685546875,-0.12030029296875,0.97906494140625,0.1029052734375,-0.2261962890625,-0.0650634765625,0.968505859375,0.08038330078125
7,0.6844482421875,-0.65863037109375,-0.21087646484375,-0.23052978515625,0.8636474609375,0.45037841796875,0.06805419921875,0.21575927734375,-0.03973388671875,-0.17803955078125,0.9805908203125,-0.0711669921875,-0.0574951171875,-0.14141845703125,0.96746826171875,-0.2015380859375,-0.127685546875,-0.12030029296875,0.97906494140625,0.1029052734375,-0.2261962890625,-0.0650634765625,0.968505859375,0.08038330078125
8,0.6844482421875,-0.65869140625,-0.21075439453125,-0.23052978515625,0.8636474609375,0.450439453125,0.06793212890625,0.2156982421875,-0.0396728515625,-0.17791748046875,0.98065185546875,-0.07110595703125,-0.05743408203125,-0.14129638671875,0.96746826171875,-0.20147705078125,-0.1275634765625,-0.1202392578125,0.97906494140625,0.10296630859375,-0.22613525390625,-0.06494140625,0.96856689453125,0.08050537109375
9,0.6844482421875,-0.65869140625,-0.21075439453125,-0.23052978515625,0.8636474609375,0.450439453125,0.06793212890625,0.2156982421875,-0.0396728515625,-0.17791748046875,0.98065185546875,-0.07110595703125,-0.05743408203125,-0.14129638671875,0.96746826171875,-0.20147705078125,-0.1275634765625,-0.1202392578125,0.97906494140625,0.10296630859375,-0.22613525390625,-0.06494140625,0.96856689453125,0.08050537109375
