timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9425048828125,-0.204833984375,-0.2427978515625,0.1036376953125,0.8182373046875,0.5462646484375,0.0704345703125,-0.164306640625,0.0750732421875,-0.2601318359375,0.96246337890625,-0.01739501953125,0.1124267578125,-0.3253173828125,0.9315185546875,0.11712646484375,0.1376953125,-0.5172119140625,0.793212890625,0.29034423828125,-0.1422119140625,-0.05242919921875,0.96856689453125,0.197021484375
1,0.9425048828125,-0.20465087890625,-0.24273681640625,0.1036376953125,0.818359375,0.546142578125,0.07037353515625,-0.164306640625,0.07513427734375,-0.26025390625,0.96240234375,-0.01751708984375,0.11236572265625,-0.32537841796875,0.9315185546875,0.116943359375,0.13763427734375,-0.51727294921875,0.793212890625,0.2901611328125,-0.1422119140625,-0.05242919921875,0.9686279296875,0.19683837890625
2,0.9425048828125,-0.20465087890625,-0.24273681640625,0.1036376953125,0.818359375,0.546142578125,0.07037353515625,-0.164306640625,0.07513427734375,-0.26025390625,0.96240234375,-0.01751708984375,0.11236572265625,-0.32537841796875,0.9315185546875,0.116943359375,0.13763427734375,-0.51727294921875,0.793212890625,0.2901611328125,-0.1422119140625,-0.05242919921875,0.9686279296875,0.19683837890625
3,0.9425048828125,-0.20465087890625,-0.24273681640625,0.1036376953125,0.8182373046875,0.54632568359375,0.07049560546875,-0.16424560546875,0.07513427734375,-0.26025390625,0.96240234375,-0.01751708984375,0.11236572265625,-0.32537841796875,0.9315185546875,0.116943359375,0.13763427734375,-0.51727294921875,0.793212890625,0.2901611328125,-0.1422119140625,-0.05242919921875,0.9686279296875,0.19683837890625
4,0.9425048828125,-0.20465087890625,-0.24273681640625,0.1036376953125,0.8182373046875,0.54632568359375,0.07049560546875,-0.16424560546875,0.07513427734375,-0.26025390625,0.96240234375,-0.01751708984375,0.11236572265625,-0.32537841796875,0.9315185546875,0.116943359375,0.13763427734375,-0.51727294921875,0.793212890625,0.2901611328125,-0.1422119140625,-0.05242919921875,0.9686279296875,0.19683837890625
5,0.9425048828125,-0.20465087890625,-0.24273681640625,0.1036376953125,0.8182373046875,0.54632568359375,0.07049560546875,-0.16424560546875,0.07513427734375,-0.26025390625,0.96240234375,-0.01751708984375,0.11236572265625,-0.32550048828125,0.93145751953125,0.11700439453125,0.1375732421875,-0.51727294921875,0.793212890625,0.29022216796875,-0.1422119140625,-0.05242919921875,0.9686279296875,0.1968994140625
6,0.9425048828125,-0.20465087890625,-0.24273681640625,0.1036376953125,0.8182373046875,0.54632568359375,0.07049560546875,-0.16424560546875,0.0750732421875,-0.26043701171875,0.96240234375,-0.017578125,0.11236572265625,-0.32550048828125,0.93145751953125,0.11700439453125,0.1375732421875,-0.51727294921875,0.793212890625,0.29022216796875,-0.1422119140625,-0.05242919921875,0.9686279296875,0.1968994140625
7,0.94256591796875,-0.20458984375,-0.24267578125,0.10369873046875,0.8182373046875,0.5462646484375,0.0704345703125,-0.16424560546875,0.0750732421875,-0.2603759765625,0.96240234375,-0.01763916015625,0.11236572265625,-0.32550048828125,0.9315185546875,0.11688232421875,0.1375732421875,-0.51727294921875,0.79327392578125,0.2901611328125,-0.14215087890625,-0.0523681640625,0.9686279296875,0.19683837890625
8,0.94256591796875,-0.20458984375,-0.24267578125,0.10369873046875,0.8182373046875,0.5462646484375,0.0704345703125,-0.16424560546875,0.0750732421875,-0.2603759765625,0.96240234375,-0.01763916015625,0.11236572265625,-0.32550048828125,0.9315185546875,0.11688232421875,0.1375732421875,-0.51727294921875,0.79327392578125,0.2901611328125,-0.14215087890625,-0.0523681640625,0.9686279296875,0.19683837890625
9,0.94256591796875,-0.20458984375,-0.24267578125,0.10369873046875,0.8182373046875,0.5462646484375,0.070556640625,-0.16424560546875,0.0750732421875,-0.2603759765625,0.96240234375,-0.01763916015625,0.11236572265625,-0.32550048828125,0.9315185546875,0.11688232421875,0.1375732421875,-0.51727294921875,0.79327392578125,0.2901611328125,-0.14215087890625,-0.0523681640625,0.9686279296875,0.19683837890625
