timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18450927734375,-0.97564697265625,-0.09375,-0.0716552734375,0.86578369140625,0.17822265625,-0.0291748046875,-0.4666748046875,0.9700927734375,-0.02056884765625,0.0506591796875,-0.23638916015625,0.95379638671875,-0.1015625,0.10247802734375,0.26336669921875,-0.79400634765625,0.32342529296875,0.0010986328125,-0.5146484375,-0.75714111328125,0.40478515625,-0.0643310546875,-0.50860595703125
1,0.18450927734375,-0.97564697265625,-0.09375,-0.0716552734375,0.86578369140625,0.17822265625,-0.0291748046875,-0.4666748046875,0.9700927734375,-0.02069091796875,0.0504150390625,-0.23651123046875,0.95379638671875,-0.1015625,0.10247802734375,0.26336669921875,-0.79400634765625,0.32342529296875,0.0010986328125,-0.5146484375,-0.75714111328125,0.40478515625,-0.0643310546875,-0.50860595703125
2,0.1845703125,-0.9757080078125,-0.09375,-0.07135009765625,0.86572265625,0.17803955078125,-0.0289306640625,-0.46673583984375,0.97003173828125,-0.02081298828125,0.0506591796875,-0.236572265625,0.95379638671875,-0.1015625,0.102783203125,0.26336669921875,-0.79400634765625,0.3233642578125,0.00079345703125,-0.51470947265625,-0.75714111328125,0.4046630859375,-0.06463623046875,-0.5086669921875
3,0.1845703125,-0.9757080078125,-0.09375,-0.07135009765625,0.86572265625,0.177978515625,-0.0291748046875,-0.466796875,0.97003173828125,-0.02081298828125,0.0506591796875,-0.236572265625,0.95379638671875,-0.10186767578125,0.102783203125,0.26312255859375,-0.79400634765625,0.3233642578125,0.00079345703125,-0.51470947265625,-0.75714111328125,0.4046630859375,-0.06463623046875,-0.5086669921875
4,0.1845703125,-0.9757080078125,-0.09375,-0.07135009765625,0.86572265625,0.177978515625,-0.0291748046875,-0.466796875,0.97003173828125,-0.02081298828125,0.0506591796875,-0.236572265625,0.95379638671875,-0.10186767578125,0.102783203125,0.26312255859375,-0.79400634765625,0.3233642578125,0.00079345703125,-0.51470947265625,-0.75714111328125,0.4046630859375,-0.06463623046875,-0.5086669921875
5,0.1845703125,-0.9757080078125,-0.09375,-0.07135009765625,0.86572265625,0.177978515625,-0.0291748046875,-0.466796875,0.97003173828125,-0.02081298828125,0.0506591796875,-0.236572265625,0.95379638671875,-0.10186767578125,0.102783203125,0.26312255859375,-0.7940673828125,0.32342529296875,0.0008544921875,-0.5145263671875,-0.75714111328125,0.40472412109375,-0.064208984375,-0.5086669921875
6,0.1845703125,-0.9757080078125,-0.09375,-0.07135009765625,0.86572265625,0.177978515625,-0.0291748046875,-0.466796875,0.9700927734375,-0.02105712890625,0.05010986328125,-0.2364501953125,0.95379638671875,-0.10186767578125,0.102783203125,0.26312255859375,-0.7940673828125,0.32342529296875,0.0008544921875,-0.5145263671875,-0.75714111328125,0.40472412109375,-0.064208984375,-0.5086669921875
7,0.1844482421875,-0.97576904296875,-0.0936279296875,-0.0709228515625,0.86566162109375,0.1778564453125,-0.02880859375,-0.467041015625,0.97003173828125,-0.02105712890625,0.050537109375,-0.23663330078125,0.95379638671875,-0.10162353515625,0.1031494140625,0.26300048828125,-0.79425048828125,0.3231201171875,0.00048828125,-0.51446533203125,-0.75726318359375,0.4044189453125,-0.06451416015625,-0.5086669921875
8,0.1844482421875,-0.97576904296875,-0.0936279296875,-0.0709228515625,0.86566162109375,0.1778564453125,-0.02880859375,-0.467041015625,0.97003173828125,-0.02105712890625,0.050537109375,-0.23663330078125,0.95379638671875,-0.10162353515625,0.1031494140625,0.26300048828125,-0.79425048828125,0.3231201171875,0.00048828125,-0.51446533203125,-0.75726318359375,0.4044189453125,-0.06451416015625,-0.5086669921875
9,0.1844482421875,-0.97576904296875,-0.0936279296875,-0.0709228515625,0.86578369140625,0.1778564453125,-0.02935791015625,-0.46673583984375,0.97003173828125,-0.02105712890625,0.050537109375,-0.23663330078125,0.9537353515625,-0.10162353515625,0.10302734375,0.2633056640625,-0.79425048828125,0.3231201171875,0.00048828125,-0.51446533203125,-0.75726318359375,0.4044189453125,-0.06451416015625,-0.5086669921875
