timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94232177734375,-0.02520751953125,-0.17449951171875,0.28436279296875,0.89923095703125,0.16619873046875,-0.10308837890625,-0.39117431640625,0.8829345703125,0.19818115234375,0.10089111328125,0.413330078125,0.5911865234375,0.21661376953125,-0.04132080078125,0.7757568359375,0.5679931640625,0.0001220703125,-0.36669921875,0.73675537109375,0.69378662109375,-0.18487548828125,-0.34130859375,0.60650634765625
1,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.89923095703125,0.16619873046875,-0.1031494140625,-0.39117431640625,0.8829345703125,0.1981201171875,0.10089111328125,0.413330078125,0.5911865234375,0.216552734375,-0.04132080078125,0.7757568359375,0.56793212890625,6.103515625e-05,-0.36676025390625,0.73675537109375,0.69378662109375,-0.1849365234375,-0.34136962890625,0.60650634765625
2,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.89923095703125,0.16619873046875,-0.1031494140625,-0.3912353515625,0.8829345703125,0.19818115234375,0.10125732421875,0.41326904296875,0.5911865234375,0.216552734375,-0.04132080078125,0.7757568359375,0.56793212890625,6.103515625e-05,-0.36676025390625,0.73675537109375,0.69378662109375,-0.1849365234375,-0.34136962890625,0.60650634765625
3,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.89923095703125,0.16619873046875,-0.1031494140625,-0.3912353515625,0.8829345703125,0.19818115234375,0.10125732421875,0.41326904296875,0.5911865234375,0.216552734375,-0.04132080078125,0.7757568359375,0.56781005859375,0.0,-0.36663818359375,0.7369384765625,0.69378662109375,-0.1849365234375,-0.34136962890625,0.60650634765625
4,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.89923095703125,0.16619873046875,-0.1031494140625,-0.3912353515625,0.8829345703125,0.19818115234375,0.10125732421875,0.41326904296875,0.5911865234375,0.216552734375,-0.04132080078125,0.7757568359375,0.56781005859375,0.0,-0.36663818359375,0.7369384765625,0.69378662109375,-0.1849365234375,-0.34136962890625,0.60650634765625
5,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.89923095703125,0.16619873046875,-0.1031494140625,-0.3912353515625,0.8829345703125,0.19818115234375,0.10125732421875,0.41326904296875,0.59124755859375,0.2164306640625,-0.041259765625,0.7757568359375,0.56781005859375,0.0,-0.36663818359375,0.7369384765625,0.69378662109375,-0.1849365234375,-0.34136962890625,0.60650634765625
6,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.89923095703125,0.16619873046875,-0.1031494140625,-0.3912353515625,0.8829345703125,0.19818115234375,0.10125732421875,0.41326904296875,0.59124755859375,0.2164306640625,-0.041259765625,0.7757568359375,0.56781005859375,0.0,-0.36663818359375,0.7369384765625,0.69378662109375,-0.18487548828125,-0.3411865234375,0.6065673828125
7,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.89923095703125,0.16619873046875,-0.1031494140625,-0.3912353515625,0.8829345703125,0.19818115234375,0.10125732421875,0.41326904296875,0.59124755859375,0.2164306640625,-0.041259765625,0.7757568359375,0.56781005859375,0.0,-0.36663818359375,0.7369384765625,0.69378662109375,-0.18487548828125,-0.3411865234375,0.6065673828125
8,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.8992919921875,0.166015625,-0.1031494140625,-0.39111328125,0.8829345703125,0.19793701171875,0.1014404296875,0.413330078125,0.59124755859375,0.2164306640625,-0.041259765625,0.7757568359375,0.56781005859375,0.0,-0.36663818359375,0.7369384765625,0.69378662109375,-0.18487548828125,-0.3411865234375,0.6065673828125
9,0.94232177734375,-0.02520751953125,-0.1744384765625,0.28436279296875,0.8992919921875,0.166015625,-0.1031494140625,-0.39111328125,0.8829345703125,0.19793701171875,0.1014404296875,0.413330078125,0.59124755859375,0.2164306640625,-0.041259765625,0.7757568359375,0.567626953125,-0.0001220703125,-0.3665771484375,0.737060546875,0.69378662109375,-0.18487548828125,-0.3411865234375,0.6065673828125
