timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85528564453125,0.07110595703125,-0.419677734375,0.29541015625,0.86114501953125,-0.0274658203125,-0.24786376953125,-0.44293212890625,0.9150390625,0.3487548828125,0.05084228515625,0.19586181640625,0.74200439453125,0.48675537109375,-0.1005859375,0.44976806640625,0.82989501953125,0.2266845703125,-0.283203125,0.4237060546875,0.87115478515625,-0.1439208984375,-0.28759765625,0.3709716796875
1,0.85528564453125,0.07110595703125,-0.419677734375,0.29541015625,0.86114501953125,-0.0274658203125,-0.24786376953125,-0.44293212890625,0.9150390625,0.3487548828125,0.05084228515625,0.19586181640625,0.74200439453125,0.48675537109375,-0.1005859375,0.44976806640625,0.82989501953125,0.2266845703125,-0.283203125,0.4237060546875,0.87115478515625,-0.1439208984375,-0.28759765625,0.3709716796875
2,0.85528564453125,0.07110595703125,-0.419677734375,0.29541015625,0.86114501953125,-0.02752685546875,-0.2479248046875,-0.44281005859375,0.9150390625,0.3487548828125,0.05084228515625,0.19586181640625,0.74200439453125,0.48675537109375,-0.1005859375,0.44976806640625,0.82989501953125,0.2266845703125,-0.283203125,0.4237060546875,0.87115478515625,-0.1439208984375,-0.28759765625,0.3709716796875
3,0.85528564453125,0.07110595703125,-0.419677734375,0.29541015625,0.86114501953125,-0.02752685546875,-0.2479248046875,-0.44281005859375,0.9150390625,0.3487548828125,0.05084228515625,0.19586181640625,0.74200439453125,0.48675537109375,-0.1005859375,0.44976806640625,0.82989501953125,0.2266845703125,-0.283203125,0.4237060546875,0.87115478515625,-0.1439208984375,-0.28759765625,0.3709716796875
4,0.85528564453125,0.07110595703125,-0.419677734375,0.29541015625,0.86114501953125,-0.02752685546875,-0.2479248046875,-0.44281005859375,0.91510009765625,0.34869384765625,0.0506591796875,0.19586181640625,0.74200439453125,0.48675537109375,-0.1005859375,0.44976806640625,0.82989501953125,0.2266845703125,-0.283203125,0.4237060546875,0.87115478515625,-0.1439208984375,-0.28759765625,0.3709716796875
5,0.85528564453125,0.07098388671875,-0.41961669921875,0.29541015625,0.861083984375,-0.02740478515625,-0.2479248046875,-0.44287109375,0.9150390625,0.3487548828125,0.050537109375,0.19586181640625,0.741943359375,0.48675537109375,-0.10076904296875,0.44976806640625,0.829833984375,0.22674560546875,-0.28338623046875,0.4237060546875,0.87115478515625,-0.143798828125,-0.28759765625,0.370849609375
6,0.85528564453125,0.07098388671875,-0.41961669921875,0.29541015625,0.861083984375,-0.02740478515625,-0.2479248046875,-0.44287109375,0.9150390625,0.3487548828125,0.050537109375,0.19586181640625,0.741943359375,0.48675537109375,-0.10076904296875,0.44976806640625,0.829833984375,0.22674560546875,-0.28338623046875,0.4237060546875,0.87115478515625,-0.143798828125,-0.28759765625,0.370849609375
7,0.85528564453125,0.07098388671875,-0.41961669921875,0.29541015625,0.861083984375,-0.02740478515625,-0.2479248046875,-0.44287109375,0.9150390625,0.3487548828125,0.050537109375,0.19586181640625,0.741943359375,0.48675537109375,-0.10076904296875,0.44976806640625,0.829833984375,0.22674560546875,-0.28338623046875,0.4237060546875,0.87115478515625,-0.143798828125,-0.28759765625,0.370849609375
8,0.85528564453125,0.07098388671875,-0.41961669921875,0.29541015625,0.86114501953125,-0.0274658203125,-0.2479248046875,-0.44287109375,0.9150390625,0.3487548828125,0.050537109375,0.19586181640625,0.741943359375,0.48675537109375,-0.10076904296875,0.44976806640625,0.829833984375,0.22674560546875,-0.28338623046875,0.4237060546875,0.87115478515625,-0.143798828125,-0.28759765625,0.370849609375
9,0.85528564453125,0.07098388671875,-0.41961669921875,0.29541015625,0.86114501953125,-0.0274658203125,-0.2479248046875,-0.44287109375,0.9150390625,0.3487548828125,0.050537109375,0.19586181640625,0.741943359375,0.48675537109375,-0.10076904296875,0.44976806640625,0.829833984375,0.22674560546875,-0.28338623046875,0.4237060546875,0.87115478515625,-0.143798828125,-0.28759765625,0.370849609375
